-1.363098,-0.724701,-1.348367,-16.546081
-1.338831,-0.750409,-1.325484,-14.994725
-1.297766,-17.459119,-1.318943,-0.777745
-1.436261,-0.650462,-1.425596,-11.229136
-1.368166,-9.015012,-1.379568,-0.706003
-1.364501,-0.723741,-1.348779,-16.063441
-1.283186,-14.799217,-1.299524,-0.798096
-1.336392,-0.754105,-1.321345,-16.321552
-1.314997,-0.776634,-1.303625,-10.574676
-1.354718,-0.732047,-1.343026,-13.591235
-1.285397,-15.065017,-1.302394,-0.795004
-1.333533,-1.345741,-1.329549,-1.553473
-1.452299,-0.636053,-1.441762,-9.478862
-1.308902,-14.097625,-1.328959,-0.765437
-1.409241,-0.676467,-1.397318,-13.224259
-1.317459,-18.172144,-1.340148,-0.754219
-1.380645,-1.364529,-1.376846,-1.424165
-1.350996,-1.518216,-1.347542,-1.339268
-1.377280,-1.413920,-1.373589,-1.380902
-1.313039,-16.946030,-1.336038,-0.759044
-1.362436,-0.725515,-1.347503,-16.693605
-1.358030,-0.730746,-1.342150,-17.622097
-1.314842,-0.776830,-1.303443,-10.604865
-1.333027,-1.228358,-1.328635,-1.721987
-1.368979,-1.342626,-1.365086,-1.473528
-1.407403,-0.677045,-1.399790,-7.708369
-1.319069,-0.771981,-1.307486,-10.909428
-1.310467,-17.431687,-1.331867,-0.762879
-1.387783,-0.697282,-1.376656,-11.287581
-1.376673,-0.709491,-1.363796,-14.673384
-1.311008,-18.153537,-1.333575,-0.761601
-1.302970,-16.909413,-1.326025,-0.770578
-1.286716,-15.034191,-1.303791,-0.793358
-1.314100,-0.777653,-1.302797,-10.472885
-1.410304,-0.675301,-1.398674,-12.866497
-1.310976,-18.480524,-1.334194,-0.761270
-1.339094,-0.750073,-1.325836,-12.633213
-1.316308,-19.140914,-1.340256,-0.754814
-1.363184,-0.724073,-1.349456,-15.497597
-1.324125,-14.002603,-1.344012,-0.748307
-1.381680,-0.702341,-1.372924,-9.868479
-1.379012,-0.705022,-1.370402,-9.606179
-1.329724,-15.150641,-1.349296,-0.742281
-1.364069,-0.721290,-1.353826,-12.143098
-1.313517,-0.778321,-1.302252,-10.403609
-1.344780,-0.743827,-1.331385,-15.016785
-1.357954,-12.270656,-1.374865,-0.713484
-1.381294,-1.364266,-1.377494,-1.423088
-1.354669,-0.733054,-1.341216,-14.758670
-1.430925,-0.655409,-1.420166,-11.792466
