-1.414959,-0.660397,-1.425376,-19.947786
-1.369141,-4.985627,-1.346565,-0.736693
-1.433472,-22.548629,-1.389556,-0.668778
-1.446964,-14.039034,-1.413576,-0.651152
-1.177663,-1.757360,-1.160109,-1.579633
-1.388063,-0.691420,-1.388058,-11.033764
-1.409139,-19.597694,-1.368470,-0.690849
-1.177758,-1.706013,-1.160343,-1.624224
-1.447817,-0.629264,-1.461306,-20.885855
-1.433655,-0.639188,-1.453105,-23.873173
-1.177170,-1.712103,-1.159775,-1.620459
-1.388484,-0.685149,-1.400266,-20.962652
-1.384048,-0.693415,-1.388011,-13.968654
-1.450064,-0.623831,-1.471603,-24.857560
-1.391865,-15.299663,-1.356285,-0.705680
-1.369510,-11.540543,-1.338754,-0.726527
-1.266602,-0.846656,-1.256767,-5.342842
-1.367218,-0.707146,-1.377787,-18.511163
-1.456693,-25.549418,-1.409234,-0.648817
-1.409815,-21.563217,-1.366150,-0.691700
-1.465167,-11.263467,-1.435448,-0.633111
-1.369101,-0.710407,-1.369580,-12.061098
-1.529525,-14.872454,-1.495172,-0.581336
-1.408551,-19.430596,-1.367706,-0.691525
-1.396804,-16.557753,-1.359486,-0.701540
-1.572386,-23.794564,-1.527346,-0.552796
-1.333058,-8.762493,-1.305603,-0.765374
-1.434132,-23.892160,-1.388363,-0.669051
-1.314324,-0.769048,-1.317179,-14.737205
-1.175491,-1.332205,-1.159485,-2.173401
-1.450331,-21.025141,-1.407821,-0.652329
-1.375904,-0.695931,-1.391191,-21.188608
-1.353874,-0.728475,-1.350797,-9.428314
-1.290734,-0.803685,-1.284523,-7.673533
-1.438834,-25.209313,-1.391487,-0.665356
-1.657109,-12.995086,-1.626022,-0.490050
-1.370039,-0.703173,-1.382738,-18.990800
-1.396811,-10.841845,-1.366835,-0.697795
-1.283618,-0.808046,-1.282898,-12.174930
-1.172776,-1.556567,-1.155883,-1.802688
-1.185102,-1.814756,-1.167336,-1.513162
-1.173981,-1.762524,-1.156424,-1.586475
-1.465347,-25.168637,-1.418377,-0.640754
-1.403109,-0.670395,-1.416087,-21.808367
-1.342903,-10.610516,-1.313134,-0.755212
-1.438655,-23.621841,-1.393315,-0.664556
-1.357822,-0.722762,-1.357278,-11.666366
-1.289888,-0.810423,-1.281274,-6.060212
-1.366676,-0.710608,-1.371597,-16.356228
-1.602540,-12.292766,-1.572080,-0.525945
