-1.425359,-0.656666,-1.423031,-11.011441
-1.388935,-0.688282,-1.393436,-19.880132
-1.339159,-1.714786,-1.328216,-1.227643
-1.369090,-16.580984,-1.345603,-0.723031
-1.421355,-0.658653,-1.422688,-15.170999
-1.350076,-0.735408,-1.343741,-7.429724
-1.349862,-0.736332,-1.343333,-7.043208
-1.359235,-19.988192,-1.330971,-0.736217
-1.348559,-18.732269,-1.323682,-0.746058
-1.348718,-0.736615,-1.342515,-7.601408
-1.351499,-0.727742,-1.354216,-16.675748
-1.357710,-0.719002,-1.364483,-21.404649
-1.394742,-0.684189,-1.395925,-13.968562
-1.361221,-16.011073,-1.337065,-0.731811
-1.427190,-0.653305,-1.428392,-16.357922
-1.306469,-17.470145,-1.277253,-0.797567
-1.369828,-17.637151,-1.345711,-0.722587
-1.392401,-0.686172,-1.394238,-17.413297
-1.371098,-0.707243,-1.373693,-16.092805
-1.392697,-0.687287,-1.391707,-12.091408
-1.276542,-10.092568,-1.254856,-0.830482
-1.352077,-0.733780,-1.345625,-7.105400
-1.407787,-0.674184,-1.404187,-8.667718
-1.351418,-1.474590,-1.340628,-1.384004
-1.307453,-17.481616,-1.277951,-0.796545
-1.361413,-1.542466,-1.350669,-1.306443
-1.349420,-17.530886,-1.325845,-0.744375
-1.359277,-1.386183,-1.348641,-1.454432
-1.446824,-0.636710,-1.445414,-12.459510
-1.359640,-19.128620,-1.332163,-0.735344
-1.392065,-0.688123,-1.390648,-12.130640
-1.366593,-7.402622,-1.352196,-0.722090
-1.369919,-17.802239,-1.345538,-0.722632
-1.415265,-0.667343,-1.411062,-8.626308
-1.344520,-7.900438,-1.330720,-0.745134
-1.394415,-0.684647,-1.395321,-17.164885
-1.364684,-1.584323,-1.353700,-1.268799
-1.391432,-0.687351,-1.392817,-14.168970
-1.351774,-0.733152,-1.345672,-7.696436
-1.380738,-0.696480,-1.385212,-20.569513
-1.417854,-0.663729,-1.415444,-10.853023
-1.359827,-18.807397,-1.332572,-0.735018
-1.366943,-0.711080,-1.370415,-17.463348
-1.350415,-18.093400,-1.326034,-0.743727
-1.371782,-17.668580,-1.347482,-0.720618
-1.403849,-1.162429,-1.393668,-1.642678
-1.299649,-15.295052,-1.272837,-0.804445
-1.299523,-12.761765,-1.275784,-0.802688
-1.374084,-1.519114,-1.363197,-1.301286
-1.356100,-1.403649,-1.345430,-1.443036
