-1.444275,-0.642499,-1.436515,-7.973540
-1.436346,-0.648562,-1.429726,-10.378708
-1.340296,-1.177015,-1.332258,-1.794841
-1.341469,-16.966633,-1.336856,-0.742614
-1.413818,-0.669250,-1.407746,-13.807561
-1.317760,-0.769375,-1.313182,-15.588719
-1.316789,-0.770353,-1.312465,-15.003756
-1.367729,-16.111809,-1.361638,-0.715240
-1.357165,-15.205309,-1.351903,-0.725953
-1.317732,-0.769338,-1.313272,-14.977721
-1.370466,-0.711209,-1.366652,-13.242127
-1.382119,-0.699133,-1.378573,-16.561103
-1.343786,-0.738598,-1.341854,-19.626095
-1.367441,-12.021451,-1.360748,-0.715871
-1.355658,-0.727524,-1.350471,-22.000381
-1.327478,-16.698485,-1.322212,-0.758626
-1.331128,-19.645155,-1.327605,-0.753515
-1.371185,-0.711714,-1.364957,-18.356791
-1.372414,-0.708975,-1.369015,-14.514658
-1.431349,-0.653127,-1.424877,-9.783276
-1.352131,-16.689317,-1.346672,-0.731457
-1.318192,-0.768836,-1.313679,-14.946507
-1.396558,-0.965863,-1.388444,-2.100179
-1.360445,-1.400305,-1.352325,-1.434253
-1.333777,-20.904048,-1.329695,-0.750857
-1.374435,-1.258972,-1.366340,-1.570058
-1.352004,-15.283747,-1.346844,-0.731433
-1.360689,-1.399460,-1.352562,-1.434607
-1.354438,-0.728594,-1.349690,-22.638007
-1.304255,-18.388507,-1.299914,-0.785109
-1.456490,-0.639120,-1.448127,-5.480648
-1.368978,-8.989006,-1.362144,-0.714590
-1.320351,-19.302101,-1.317241,-0.765535
-1.391554,-1.034689,-1.383467,-1.929183
-1.302735,-2.908091,-1.295035,-0.916936
-1.373627,-0.708941,-1.367874,-19.078237
-1.370463,-1.205734,-1.362323,-1.658243
-1.462679,-0.626728,-1.455921,-7.068298
-1.316775,-0.770354,-1.312477,-14.976959
-1.380927,-0.701138,-1.375813,-16.695317
-1.429354,-0.655970,-1.421287,-8.573086
-1.331054,-17.509202,-1.325899,-0.754518
-1.465765,-0.654583,-1.458170,-4.088362
-1.353751,-15.135738,-1.348513,-0.729595
-1.331002,-20.580863,-1.328232,-0.753232
-1.376759,-1.251922,-1.368662,-1.574057
-1.293633,-15.745480,-1.289072,-0.798061
-1.354036,-15.991961,-1.348624,-0.729383
-1.330487,-1.487128,-1.322483,-1.414045
-1.378802,-1.167593,-1.370610,-1.697979
