-1.427461,-0.653890,-1.426891,-11.718372
-1.395321,-0.683106,-1.397555,-20.505523
-1.355699,-0.912062,-1.351709,-2.504229
-1.370909,-16.560371,-1.347124,-0.721265
-1.425016,-0.655595,-1.425610,-15.505773
-1.371481,-0.709394,-1.369885,-8.592441
-1.354631,-0.727990,-1.352717,-7.534764
-1.361043,-20.364488,-1.331371,-0.735029
-1.348946,-19.096493,-1.324485,-0.745396
-1.353650,-0.728930,-1.351768,-7.623251
-1.353910,-0.726053,-1.354965,-17.561530
-1.363001,-0.715630,-1.365614,-22.422535
-1.406628,-0.673416,-1.406229,-13.091104
-1.362486,-15.974550,-1.338207,-0.730515
-1.435320,-0.645891,-1.436472,-16.588046
-1.302391,-17.761713,-1.275946,-0.800839
-1.371207,-17.899772,-1.346988,-0.721182
-1.399099,-0.679810,-1.400526,-17.666099
-1.373272,-0.705859,-1.374213,-17.307926
-1.397895,-0.682109,-1.397069,-11.364583
-1.256241,-8.962349,-1.240491,-0.853543
-1.354736,-0.727998,-1.352790,-7.446226
-1.408187,-0.673472,-1.406233,-7.808294
-1.337801,-1.550754,-1.332547,-1.340612
-1.293820,-17.257471,-1.268017,-0.811053
-1.347353,-1.591842,-1.342140,-1.290125
-1.350901,-17.942413,-1.327191,-0.742817
-1.350935,-1.399914,-1.345924,-1.452073
-1.451414,-0.632074,-1.451285,-12.729084
-1.362073,-19.350688,-1.333478,-0.733320
-1.398632,-0.681185,-1.398190,-12.441610
-1.360541,-7.377628,-1.347749,-0.727697
-1.370751,-18.014891,-1.346379,-0.721746
-1.414441,-0.666434,-1.413268,-9.859119
-1.343385,-8.353703,-1.329657,-0.746063
-1.395208,-0.683518,-1.396829,-17.760613
-1.341444,-1.672589,-1.336070,-1.245159
-1.400144,-0.679605,-1.399907,-13.659602
-1.367754,-0.712776,-1.366580,-9.723134
-1.388464,-0.689724,-1.390998,-21.219823
-1.415959,-0.664508,-1.415615,-12.504592
-1.363922,-19.386319,-1.335239,-0.731372
-1.371876,-0.707211,-1.372976,-17.641026
-1.351768,-18.493367,-1.327486,-0.742181
-1.372057,-17.826933,-1.347756,-0.720328
-1.394386,-1.172933,-1.389831,-1.642792
-1.302432,-15.869729,-1.278617,-0.799157
-1.319429,-13.435099,-1.298224,-0.777194
-1.371246,-1.448831,-1.366229,-1.361416
-1.341905,-1.490243,-1.336733,-1.383768
