-1.386223,-0.682206,-1.408657,-11.601767
-1.381233,-0.687830,-1.402266,-10.591687
-1.353590,-1.372599,-1.361636,-1.461017
-1.348752,-14.031735,-1.336342,-0.738918
-1.391925,-0.678009,-1.411788,-9.616366
-1.346055,-0.724680,-1.365954,-9.081008
-1.331975,-0.739903,-1.351897,-8.940031
-1.345236,-16.554470,-1.325804,-0.746691
-1.327803,-15.414542,-1.311365,-0.764667
-1.330272,-0.741738,-1.350242,-8.967979
-1.345722,-0.723209,-1.368650,-12.271655
-1.340236,-0.729002,-1.363277,-12.377321
-1.356527,-0.712083,-1.379053,-11.859495
-1.357769,-11.488189,-1.349759,-0.726804
-1.417649,-0.653621,-1.437688,-9.454410
-1.345062,-16.548558,-1.325529,-0.746940
-1.339605,-15.527680,-1.323404,-0.751151
-1.382218,-0.686516,-1.403922,-10.881994
-1.353606,-0.715082,-1.376211,-11.989376
-1.363176,-0.705471,-1.385234,-11.477087
-1.353969,-14.633143,-1.339674,-0.734270
-1.330068,-0.741961,-1.350038,-8.972585
-1.383160,-0.968299,-1.392914,-2.110844
-1.359879,-1.334291,-1.368198,-1.489887
-1.355641,-17.046571,-1.335027,-0.735915
-1.372423,-1.454599,-1.380402,-1.341181
-1.329979,-15.471429,-1.313502,-0.762196
-1.362090,-1.324828,-1.370441,-1.495969
-1.410085,-0.660203,-1.430926,-10.100441
-1.339075,-16.265407,-1.320334,-0.753182
-1.411482,-0.671533,-1.425769,-5.307045
-1.319407,-1.983687,-1.326236,-1.109662
-1.339583,-15.751886,-1.322723,-0.751547
-1.383532,-1.331201,-1.391826,-1.441691
-1.332234,-5.514494,-1.333861,-0.757975
-1.381627,-0.686461,-1.404586,-11.907626
-1.314450,-2.114893,-1.320997,-1.067514
-1.423559,-0.652794,-1.439458,-6.510778
-1.330585,-0.741392,-1.350555,-8.976083
-1.382691,-0.685688,-1.405098,-11.525525
-1.405293,-0.716149,-1.417479,-3.740545
-1.335299,-16.096076,-1.316941,-0.757224
-1.365654,-0.703006,-1.387580,-11.367915
-1.330742,-15.256522,-1.314946,-0.760934
-1.344028,-15.380632,-1.328305,-0.745955
-1.359845,-1.600386,-1.367486,-1.249199
-1.316373,-15.237861,-1.300006,-0.777912
-1.346397,-16.020201,-1.328669,-0.744452
-1.302881,-1.975211,-1.309514,-1.140782
-1.344523,-1.531962,-1.352292,-1.329620
