-1.419325,-0.662840,-1.415807,-11.908175
-1.387348,-0.694548,-1.382450,-21.678098
-1.313972,-1.838513,-1.313119,-1.193310
-1.353938,-17.023013,-1.360143,-0.723288
-1.408471,-0.673518,-1.404168,-17.835197
-1.351193,-0.732159,-1.348215,-7.625173
-1.346311,-0.737227,-1.343257,-7.925476
-1.334128,-20.894004,-1.341933,-0.743868
-1.327776,-20.104159,-1.339726,-0.748625
-1.346850,-0.736529,-1.343762,-8.111761
-1.346615,-0.736809,-1.342309,-19.879090
-1.359187,-0.723675,-1.354162,-25.455881
-1.393421,-0.687834,-1.389856,-15.181528
-1.363879,-17.030796,-1.369691,-0.713050
-1.428334,-0.655026,-1.423526,-18.019878
-1.282505,-18.714817,-1.290191,-0.804213
-1.354316,-18.248640,-1.362582,-0.721799
-1.384924,-0.697058,-1.379881,-20.572125
-1.384922,-0.696554,-1.380881,-18.397984
-1.391292,-0.689765,-1.388138,-11.382802
-1.320396,-14.356329,-1.324445,-0.761384
-1.348723,-0.734734,-1.345711,-7.743125
-1.406362,-0.675964,-1.403878,-7.339901
-1.331635,-1.562898,-1.330472,-1.339128
-1.303897,-19.869433,-1.312306,-0.777987
-1.331739,-1.621407,-1.330688,-1.294384
-1.332399,-18.613969,-1.342199,-0.744681
-1.336683,-1.510947,-1.335482,-1.372186
-1.442273,-0.641959,-1.438222,-13.781591
-1.336792,-20.033379,-1.344085,-0.741215
-1.393422,-0.687855,-1.389824,-12.911757
-1.367303,-8.752997,-1.369299,-0.711803
-1.351553,-18.565702,-1.360275,-0.724490
-1.404463,-0.677074,-1.400827,-12.087089
-1.333226,-9.156002,-1.335579,-0.748112
-1.382907,-0.699199,-1.377657,-20.141113
-1.363224,-1.170426,-1.361832,-1.727436
-1.387074,-0.694207,-1.383400,-16.143582
-1.350465,-0.732523,-1.347359,-8.280067
-1.373960,-0.708360,-1.368666,-23.714823
-1.426422,-0.656153,-1.423180,-10.118618
-1.340168,-19.864149,-1.347102,-0.737714
-1.367537,-0.714411,-1.363413,-18.544331
-1.329666,-19.458551,-1.340359,-0.747218
-1.352852,-18.312281,-1.361278,-0.723266
-1.400965,-1.105374,-1.399535,-1.738168
-1.276133,-15.903738,-1.281776,-0.813415
-1.295105,-13.484837,-1.298907,-0.791203
-1.311491,-1.846098,-1.310532,-1.193846
-1.339209,-1.475357,-1.337988,-1.398866
