-1.396763,-0.688718,-1.384761,-14.556608
-1.375486,-0.711025,-1.362021,-22.958032
-1.346578,-0.741394,-1.333999,-20.446064
-1.292997,-3.934843,-1.281421,-0.847807
-1.571009,-5.282839,-1.557639,-0.550888
-1.415697,-0.670641,-1.402981,-20.397391
-1.396426,-0.689709,-1.383107,-21.238165
-1.295412,-0.799498,-1.284977,-12.731685
-1.405619,-26.104483,-1.375075,-0.689227
-1.390167,-0.695812,-1.377148,-21.740692
-1.323583,-0.766036,-1.313163,-16.708088
-1.301180,-4.069048,-1.289425,-0.831816
-1.343712,-0.743835,-1.332425,-17.598153
-1.381440,-11.657561,-1.362611,-0.707688
-1.362787,-0.723108,-1.352471,-8.489396
-1.373923,-0.712006,-1.361684,-18.308360
-1.353125,-16.766793,-1.330780,-0.739615
-1.563628,-9.535144,-1.545702,-0.549244
-1.481450,-21.961900,-1.453683,-0.618070
-1.452258,-19.686741,-1.423883,-0.644012
-1.444737,-0.643984,-1.431309,-22.645640
-1.386100,-0.699343,-1.374480,-9.636504
-1.331137,-0.758113,-1.319483,-16.799927
-1.336873,-0.751934,-1.324709,-16.233189
-1.429115,-0.658510,-1.415283,-19.743800
-1.381928,-0.703972,-1.369283,-20.085397
-1.343019,-0.744076,-1.333096,-9.147561
-1.362635,-9.171317,-1.346337,-0.726260
-1.405167,-0.681469,-1.391105,-19.535307
-1.383337,-0.702464,-1.370831,-16.148660
-1.260096,-1.005155,-1.250911,-2.746690
-1.437755,-0.650688,-1.423570,-18.469412
-1.435684,-10.635349,-1.416254,-0.655080
-1.432844,-0.654917,-1.419292,-18.093217
-1.478238,-0.615126,-1.463660,-14.775157
-1.385928,-20.603954,-1.358341,-0.707609
-1.323395,-13.108412,-1.303776,-0.771621
-1.382707,-19.902374,-1.355636,-0.710664
-1.418640,-12.253727,-1.398029,-0.671644
-1.443970,-0.643937,-1.432227,-11.308928
-1.443162,-0.646431,-1.427501,-29.557575
-1.254436,-1.984136,-1.244697,-1.240512
-1.407603,-0.677843,-1.396741,-8.786010
-1.423895,-17.550917,-1.397663,-0.669330
-1.398436,-16.581216,-1.375535,-0.692522
-1.321598,-13.074296,-1.302070,-0.773663
-1.465974,-25.860266,-1.434620,-0.633105
-1.474954,-22.136354,-1.447133,-0.623683
-1.410562,-25.061650,-1.380087,-0.684312
-1.372694,-15.034127,-1.351055,-0.718240
