-1.366423,-17.562859,-1.343549,-0.725538
-1.440224,-0.646853,-1.429621,-10.353055
-1.285468,-14.183974,-1.268566,-0.815893
-1.406171,-0.679047,-1.395083,-11.932223
-1.392581,-0.753750,-1.383657,-3.496588
-1.414749,-0.670767,-1.403722,-11.127550
-1.433118,-0.653442,-1.422826,-8.824712
-1.274469,-2.284945,-1.264790,-1.089628
-1.380566,-0.704822,-1.368977,-14.381072
-1.324629,-1.729921,-1.315595,-1.243111
-1.437893,-0.657759,-1.428617,-5.316910
-1.340054,-1.574513,-1.331105,-1.320975
-1.375599,-12.654787,-1.352591,-0.715928
-1.347238,-1.521964,-1.338305,-1.349113
-1.365809,-1.254089,-1.357107,-1.599063
-1.407434,-0.677796,-1.396405,-11.681051
-1.350197,-16.960253,-1.325979,-0.743877
-1.379511,-0.705842,-1.368046,-13.581949
-1.340479,-0.749523,-1.330363,-6.648121
-1.285293,-14.197113,-1.268388,-0.816116
-1.370307,-1.265633,-1.361527,-1.571944
-1.340160,-1.539872,-1.331233,-1.348474
-1.432217,-0.654259,-1.421386,-11.228200
-1.433629,-0.652945,-1.423027,-9.717099
-1.340568,-0.749390,-1.330451,-6.660886
-1.390377,-0.694880,-1.378787,-14.249272
-1.402792,-0.682365,-1.391650,-12.197048
-1.366620,-17.495941,-1.343565,-0.725425
-1.395495,-0.689642,-1.384172,-13.059640
-1.456008,-0.633002,-1.446045,-8.009489
-1.286115,-14.217807,-1.269175,-0.815102
-1.363600,-17.456233,-1.341433,-0.728172
-1.354310,-1.398990,-1.345493,-1.449800
-1.363963,-1.280722,-1.355254,-1.567164
-1.399362,-0.685892,-1.387885,-13.352546
-1.323300,-1.451255,-1.314400,-1.466059
-1.370563,-12.991336,-1.347871,-0.721052
-1.418765,-0.666870,-1.407892,-11.158599
-1.348254,-16.390867,-1.325423,-0.745249
-1.286294,-14.242744,-1.269320,-0.814898
-1.421336,-0.664508,-1.410282,-11.950499
-1.352514,-15.369477,-1.328125,-0.741420
-1.333019,-5.634054,-1.319137,-0.764927
-1.361848,-16.539105,-1.338201,-0.730858
-1.355059,-17.256082,-1.333821,-0.736892
-1.288641,-2.025838,-1.279325,-1.157578
-1.415607,-0.669882,-1.404716,-11.139722
-1.365824,-14.154325,-1.341342,-0.727045
-1.322735,-15.828215,-1.303773,-0.771998
-1.419526,-0.666185,-1.408550,-11.717774
