-1.403329,-0.679555,-1.396831,-19.720528
-1.370036,-0.713504,-1.362665,-17.212926
-1.305032,-19.089230,-1.302519,-0.783094
-1.440621,-0.643974,-1.435410,-19.408113
-1.360181,-12.666279,-1.358667,-0.720768
-1.403615,-0.678095,-1.399544,-23.118697
-1.288935,-17.079202,-1.286091,-0.802768
-1.349727,-0.734089,-1.344208,-19.456191
-1.331936,-0.753476,-1.326878,-12.950008
-1.412631,-0.672350,-1.402469,-13.484528
-1.291811,-17.181041,-1.288855,-0.799305
-1.381173,-1.059837,-1.371475,-1.907363
-1.431426,-0.651321,-1.428471,-23.669725
-1.344739,-20.433566,-1.342847,-0.737536
-1.384281,-0.698171,-1.378319,-22.226961
-1.336764,-20.275507,-1.338160,-0.744488
-1.400204,-1.030620,-1.390531,-1.912408
-1.372137,-0.805380,-1.362374,-3.135902
-1.400857,-1.177870,-1.391213,-1.625024
-1.349598,-20.227229,-1.347679,-0.732277
-1.399499,-0.683051,-1.393498,-20.401367
-1.393268,-0.689116,-1.387426,-20.685146
-1.331643,-0.753784,-1.326624,-12.974617
-1.394381,-1.166938,-1.384597,-1.659311
-1.319854,-1.954140,-1.310658,-1.134768
-1.396633,-0.689715,-1.386294,-7.079145
-1.357631,-0.726363,-1.350674,-16.644807
-1.336073,-20.055319,-1.337859,-0.745037
-1.401311,-0.679863,-1.398208,-18.018054
-1.373646,-0.709244,-1.367271,-20.699299
-1.321500,-18.448178,-1.319090,-0.763813
-1.342436,-18.702805,-1.340535,-0.740059
-1.301513,-17.848780,-1.299645,-0.786905
-1.334979,-0.750192,-1.329693,-13.236361
-1.385075,-0.697903,-1.378060,-20.647103
-1.326515,-19.785141,-1.325938,-0.757055
-1.365281,-0.717290,-1.360168,-19.638345
-1.336917,-20.627229,-1.338063,-0.744456
-1.400099,-0.683816,-1.391346,-17.102806
-1.333970,-19.054400,-1.331656,-0.749652
-1.406324,-0.678831,-1.395640,-9.567474
-1.398214,-0.687160,-1.387731,-8.072129
-1.322704,-15.669695,-1.319718,-0.762765
-1.386334,-0.698382,-1.375902,-11.741618
-1.335209,-0.749850,-1.330069,-13.912478
-1.361255,-0.722486,-1.354341,-17.812300
-1.349028,-15.321458,-1.347750,-0.732546
-1.362663,-1.149205,-1.353071,-1.779706
-1.386818,-0.696951,-1.378212,-17.272156
-1.458553,-0.628727,-1.451764,-15.349961
