-1.394680,-9.875140,-1.375774,-0.694369
-1.324706,-1.715989,-1.320007,-1.247578
-1.399744,-0.742690,-1.396526,-3.505059
-1.339031,-11.022495,-1.315193,-0.756172
-1.368360,-0.715348,-1.361203,-9.233927
-1.344370,-0.741141,-1.337088,-9.089077
-1.353586,-12.083126,-1.334764,-0.737181
-1.319898,-1.596885,-1.315803,-1.339211
-1.344169,-11.288002,-1.320263,-0.750427
-1.355253,-3.005493,-1.349017,-0.836776
-1.325160,-1.971774,-1.319874,-1.115166
-1.355078,-0.729438,-1.347999,-8.956856
-1.397264,-0.686020,-1.389893,-9.982546
-1.356880,-0.727753,-1.349250,-9.156495
-1.371704,-0.817041,-1.368440,-2.994111
-1.341187,-0.744657,-1.333906,-9.047820
-1.393413,-0.689833,-1.386052,-9.904381
-1.426543,-0.657591,-1.420379,-8.896186
-1.341900,-9.727551,-1.318621,-0.752717
-1.326011,-0.993816,-1.322589,-2.324229
-1.451193,-0.645777,-1.447683,-5.063117
-1.438679,-0.663279,-1.435153,-4.655625
-1.358664,-8.323138,-1.338270,-0.733036
-1.341492,-10.956257,-1.317525,-0.753474
-1.342558,-2.574727,-1.337206,-0.916119
-1.377142,-0.706238,-1.369970,-9.360533
-1.342408,-10.473182,-1.318661,-0.752344
-1.356763,-12.200815,-1.337905,-0.733748
-1.341701,-0.744118,-1.334302,-9.205108
-1.367270,-12.596577,-1.348496,-0.722444
-1.359743,-2.951982,-1.352687,-0.838199
-1.325588,-1.338648,-1.321836,-1.582271
-1.300054,-2.326076,-1.294467,-1.033498
-1.354109,-12.022609,-1.334712,-0.736928
-1.341419,-10.430601,-1.317612,-0.753492
-1.388427,-7.560485,-1.373292,-0.699704
-1.351230,-0.986562,-1.347891,-2.221616
-1.366011,-0.718058,-1.358706,-8.620421
-1.419958,-0.663834,-1.413555,-9.021950
-1.327764,-1.397595,-1.323995,-1.506566
-1.331587,-10.739955,-1.307074,-0.765055
-1.337957,-1.497992,-1.333848,-1.383982
-1.413410,-0.707310,-1.410026,-3.933642
-1.402098,-0.681256,-1.395784,-8.133852
-1.321384,-1.396351,-1.317557,-1.523503
-1.356510,-12.154466,-1.337368,-0.734178
-1.320839,-2.014864,-1.316083,-1.103928
-1.351449,-2.888975,-1.345462,-0.855479
-1.328879,-1.194791,-1.325281,-1.791376
-1.300245,-2.343276,-1.294438,-1.028704
