0.071327,-0.019031,0.058552,0.048135,0.041649,-0.003296
0.573993,-0.196402,0.973363,0.944078,0.992887,-0.576069
0.888496,-0.312414,1.115105,0.961451,0.997615,-0.527409
-0.067837,0.026076,-0.020073,0.007873,0.007674,0.003523
-0.123383,0.830970,-0.683852,-0.925631,-0.831539,0.280266
0.338129,-0.058733,0.716333,0.873608,0.975046,-0.681869
0.568707,-0.197262,0.958894,0.938350,0.993028,-0.593146
0.512370,0.024736,0.495621,0.319517,0.145498,-0.170550
-0.098537,0.057389,0.131220,0.304993,0.463059,-0.380735
-0.047257,-0.008941,-0.010074,-0.016238,0.009603,0.036545
0.289103,-0.081321,0.224456,0.171488,0.106744,-0.107018
0.476098,-0.150794,0.903146,0.931252,0.990247,-0.592992
-0.858711,0.740339,-1.043053,-1.302596,-0.210859,0.433786
0.527668,-0.007926,0.475075,0.302412,0.114004,-0.112730
0.772210,-0.345781,1.095921,0.962513,0.997182,-0.549256
0.615588,-0.350762,0.952838,0.917274,0.997062,-0.382170
-0.013127,0.628205,-0.326774,-0.813152,-0.801502,0.187802
0.289145,-0.068035,0.748505,0.924630,0.982170,-0.597572
1.146018,-0.098449,1.107542,0.550564,0.312732,-0.348464
-0.069896,0.008975,-0.094819,-0.063276,-0.047656,0.061160
0.230914,-0.065641,0.223919,0.136781,0.110766,-0.103480
-0.813975,1.638984,-1.134929,-1.305331,-0.344616,0.526240
-0.014044,0.649943,-0.489379,-0.869139,-0.835744,0.218690
-0.026000,-0.011964,-0.077328,-0.066193,-0.045198,0.073922
0.856137,-0.244294,1.089605,0.953938,0.997911,-0.454738
-0.322835,0.078339,-0.620310,-0.551683,-0.347580,0.237558
-0.437698,1.635452,-0.837069,-1.022273,-0.404770,0.021715
-0.353799,1.094206,-0.970892,-0.946876,-0.621281,0.157068
0.521454,-0.078397,0.492891,0.882481,0.983437,-0.662346
0.248799,0.344613,-0.232463,-0.351257,-0.453599,0.291320
0.561721,-0.164128,0.802867,0.846862,0.989926,-0.660196
-0.020340,0.007225,-0.001445,0.025370,0.016564,-0.013981
0.041123,-0.017253,0.028429,0.026480,0.028081,0.005553
0.340064,0.018690,0.402161,0.243513,0.365081,-0.308385
0.107340,-0.045288,0.075636,0.088751,0.082985,-0.064880
-0.198423,0.005430,-0.289218,-0.296055,-0.264945,0.251700
0.936233,-0.447652,1.208420,0.967674,0.998492,-0.544404
-0.007979,0.023549,0.017220,0.038547,0.007457,-0.004023
-0.117162,0.011198,-0.270707,-0.226484,-0.319043,0.232319
0.488868,-0.097123,0.651707,0.510236,0.361940,-0.360237
-0.479634,0.883163,-0.812869,-0.936366,-0.729973,0.266967
-0.098192,0.020681,-0.251281,-0.294026,-0.373273,0.300657
0.066778,0.009921,0.038382,0.043777,0.005677,-0.034063
-0.028961,0.064701,0.333955,0.463234,0.540372,-0.454845
0.561666,-0.197429,0.983287,0.946862,0.993173,-0.568459
0.735599,-0.318041,0.978593,0.926524,0.997715,-0.376222
-0.082406,0.057364,0.130839,0.267997,0.443595,-0.372424
-0.003217,0.051604,0.027356,0.049409,0.012924,-0.023867
0.486158,-0.145440,0.897816,0.932427,0.990363,-0.597290

0.050552,-0.016162,0.040807,0.041321,0.025065,-0.003281
0.516749,-0.029227,0.750179,0.404974,0.485991,-0.423217
0.690550,-0.126869,0.805859,0.490139,0.336785,-0.303294
-0.067733,0.026071,-0.019900,0.006502,0.007160,0.003305
-0.057737,0.592983,-0.533497,-0.711508,-0.390035,0.271832
0.325806,-0.000879,0.614633,0.413561,0.656189,-0.568187
0.513652,-0.022034,0.743783,0.364676,0.512890,-0.446358
0.471464,0.009016,0.456553,0.273749,0.119415,-0.168738
-0.098200,0.023342,0.129924,0.226633,0.345935,-0.362675
-0.034447,-0.007671,-0.006411,-0.014010,0.005726,0.036359
0.281309,-0.081142,0.220576,0.138723,0.103676,-0.104659
0.442854,-0.014025,0.717826,0.358561,0.531523,-0.457754
-0.694962,0.216254,-0.765207,-0.851025,-0.181683,0.408178
0.483596,-0.007926,0.441899,0.249883,0.109941,-0.109116
0.640206,-0.106906,0.799029,0.428562,0.381107,-0.347247
0.501752,-0.255140,0.741065,0.430777,0.195993,-0.174350
-0.002994,0.511742,-0.275238,-0.644310,-0.322292,0.183857
0.281230,-0.004722,0.634256,0.419202,0.570420,-0.473255
0.816424,-0.098133,0.801890,0.400724,0.291180,-0.316585
-0.069783,0.008975,-0.094421,-0.053358,-0.046737,0.060331
0.226896,-0.065547,0.220145,0.109488,0.108303,-0.101854
-0.671628,0.321174,-0.803076,-0.856975,-0.291654,0.482241
-0.003594,0.539515,-0.376056,-0.676564,-0.292475,0.213001
-0.016035,-0.010519,-0.043055,-0.057717,-0.025869,0.073422
0.639779,-0.156755,0.796734,0.520530,0.239276,-0.198334
-0.311795,0.026182,-0.526356,-0.463372,-0.288775,0.232978
-0.411726,0.164987,-0.684149,-0.723120,-0.335855,0.021697
-0.336667,0.332415,-0.745826,-0.711499,-0.453059,0.155633
0.478759,-0.001413,0.456508,0.512282,0.662069,-0.549188
0.242926,0.075677,-0.222705,-0.324328,-0.383681,0.283165
0.509202,-0.004697,0.665637,0.297348,0.617910,-0.533650
-0.020337,0.007225,-0.001434,0.020879,0.015470,-0.013137
0.028942,-0.014570,0.019470,0.022730,0.017043,0.005529
0.320543,0.007292,0.377005,0.184592,0.287188,-0.298417
0.106929,-0.045258,0.075400,0.071471,0.080707,-0.063609
-0.161592,0.004433,-0.152186,-0.261816,-0.170468,0.245733
0.670478,-0.248088,0.836205,0.391003,0.252492,-0.234834
-0.007979,0.023545,0.017089,0.031981,0.006977,-0.003782
-0.112700,0.006280,-0.222774,-0.205812,-0.247403,0.227869
0.453314,-0.096819,0.571764,0.361398,0.333898,-0.328813
-0.356277,0.617146,-0.580488,-0.715964,-0.364669,0.259812
-0.092750,0.013577,-0.185969,-0.266805,-0.272100,0.291390
0.064787,0.004797,0.036223,0.038024,0.004599,-0.033991
-0.028946,0.027379,0.321259,0.330094,0.385995,-0.424949
0.507624,-0.032242,0.754485,0.407364,0.476160,-0.413826
0.549976,-0.238071,0.752456,0.493185,0.190347,-0.157889
-0.082203,0.021976,0.129578,0.201670,0.337270,-0.355506
-0.003216,0.019362,0.027051,0.043785,0.010847,-0.023840
0.450758,-0.013558,0.715233,0.381768,0.535328,-0.459486

-0.130494,-0.020517,0.025522,0.006696,0.071396,-0.093714
-0.743518,0.597916,0.244161,-0.416819,0.357467,-0.395090
-1.089663,0.742712,0.755577,-0.674771,0.516830,-1.003343
-0.048915,-0.113137,-0.076916,0.074600,0.033997,0.011122
0.560114,-0.764448,-0.524485,0.545156,-0.453243,0.143497
-0.811902,0.612441,0.194624,-0.433545,0.637404,-0.354775
-0.724496,0.574310,0.208937,-0.399536,0.366635,-0.325843
-0.568990,0.392219,0.438200,-0.419283,0.525600,-0.730506
-0.507530,0.342328,0.292210,-0.302020,0.460943,-0.527671
-0.046421,-0.090697,-0.050627,0.062635,0.026764,0.000472
-0.393474,0.277806,0.452887,-0.216907,0.233570,-0.454177
-0.693580,0.556852,0.233489,-0.428394,0.464695,-0.396035
0.812152,-0.801796,-0.608840,1.190599,-0.693675,0.371043
-0.504950,0.397189,0.663822,-0.337194,0.316075,-0.655074
-1.064601,0.686464,0.235956,-0.485363,0.396438,-0.395806
-1.050654,0.645677,0.613150,-0.591644,0.456873,-0.735786
0.425977,-0.716503,-0.420559,0.522095,-0.353635,0.117683
-0.684387,0.568251,0.344030,-0.501366,0.615960,-0.614672
-1.833230,0.706526,0.341834,-0.583750,0.486662,-0.502829
0.037006,-0.166374,-0.129192,0.120660,-0.021959,0.090355
-0.357778,0.200386,0.236986,-0.160161,0.187120,-0.295303
0.874388,-0.876436,-0.891205,1.530060,-0.773177,0.642425
0.416841,-0.751967,-0.289894,0.487825,-0.361650,0.081252
0.009759,-0.132865,-0.104204,0.098206,-0.003743,0.056299
-1.115644,0.667307,0.451778,-0.603910,0.430267,-0.601793
0.655227,-0.565681,-0.734222,0.896107,-0.490758,0.694417
0.643856,-0.558719,-0.561527,0.976553,-0.517552,0.483606
0.687905,-0.605005,-0.399682,0.708156,-0.526119,0.220251
-0.805899,0.626640,0.416612,-0.612564,0.746411,-0.761292
0.503031,-0.440358,-0.697613,0.633138,-0.356499,0.726812
-0.781487,0.590045,0.299257,-0.519634,0.651290,-0.562242
-0.092097,-0.065285,-0.020823,0.034585,0.061983,-0.035217
-0.095943,-0.037949,-0.001693,0.025600,0.059542,-0.070798
-0.567507,0.400418,0.364670,-0.377311,0.505047,-0.604916
-0.227025,0.100153,0.176038,-0.075356,0.131002,-0.237518
0.325752,-0.327144,-0.370327,0.346061,-0.221065,0.321751
-1.244169,0.700800,0.345267,-0.555888,0.469443,-0.483222
-0.089430,-0.071509,-0.032100,0.039658,0.060096,-0.027931
0.361566,-0.363555,-0.374778,0.412686,-0.251955,0.332461
-1.191614,0.623431,0.304751,-0.491765,0.425795,-0.385129
0.616888,-0.730521,-0.566013,0.519732,-0.470394,0.171235
0.411020,-0.369649,-0.469873,0.468786,-0.293745,0.447726
-0.140679,0.016252,0.043975,0.012276,0.132622,-0.161647
-0.598545,0.446367,0.394920,-0.426420,0.567681,-0.697598
-0.779506,0.596166,0.227422,-0.411261,0.351087,-0.363886
-1.154067,0.632940,0.383827,-0.581206,0.419658,-0.539940
-0.499457,0.336069,0.291939,-0.296570,0.454391,-0.527640
-0.143180,-0.003486,0.020313,0.023100,0.124606,-0.097201
-0.674916,0.563274,0.217018,-0.407694,0.411345,-0.338476

-0.022799,-0.002938,0.003349,0.001077,0.013538,-0.017614
-0.491405,0.006259,0.000990,-0.005927,0.265226,-0.363425
-0.653650,0.007672,0.002470,-0.007731,0.374827,-0.754482
-0.007465,-0.018840,-0.011822,0.011092,0.005423,0.001848
0.008764,-0.532422,-0.449202,0.368208,-0.007401,0.000147
-0.541765,0.005111,0.000588,-0.005272,0.438107,-0.331188
-0.482994,0.005966,0.000837,-0.005675,0.271198,-0.303689
-0.327438,0.012418,0.011975,-0.018675,0.234330,-0.522572
-0.240347,0.013171,0.009198,-0.019858,0.185944,-0.331567
-0.006553,-0.015944,-0.008909,0.012451,0.004146,0.000058
-0.138390,0.018718,0.019754,-0.016658,0.085729,-0.268842
-0.472463,0.005836,0.001023,-0.006539,0.334102,-0.362813
0.004399,-0.587850,-0.519660,0.715758,-0.004858,0.000129
-0.238590,0.020352,0.017356,-0.016285,0.144041,-0.489713
-0.613395,0.006303,0.000802,-0.004923,0.285199,-0.366928
-0.524237,0.011805,0.003867,-0.011204,0.267963,-0.607012
0.012466,-0.425168,-0.328833,0.261137,-0.010277,0.000408
-0.457044,0.007303,0.001989,-0.009237,0.415390,-0.526616
-0.760884,0.005704,0.000947,-0.003326,0.347356,-0.456397
0.004115,-0.036466,-0.030509,0.029217,-0.002725,0.007203
-0.107805,0.014772,0.012253,-0.013480,0.060581,-0.140399
0.002808,-0.667062,-0.700717,0.834011,-0.003504,0.000109
0.010120,-0.451357,-0.237728,0.242255,-0.008713,0.000188
0.001198,-0.026954,-0.021837,0.021882,-0.000512,0.005531
-0.581761,0.009817,0.002241,-0.007936,0.269275,-0.525923
0.011201,-0.369186,-0.518373,0.457343,-0.010356,0.003183
0.014251,-0.344053,-0.434993,0.530992,-0.010099,0.001064
0.007810,-0.437837,-0.353965,0.493365,-0.006657,0.000150
-0.576538,0.004722,0.001441,-0.007452,0.518848,-0.631626
0.017179,-0.260523,-0.436854,0.268112,-0.013551,0.011347
-0.552629,0.004748,0.001034,-0.006568,0.461653,-0.497344
-0.015844,-0.009528,-0.002685,0.004465,0.011138,-0.007302
-0.015898,-0.005861,-0.000249,0.004488,0.010677,-0.011935
-0.292658,0.014088,0.008577,-0.017072,0.236334,-0.435395
-0.054136,0.010584,0.015021,-0.009188,0.033601,-0.078915
0.018106,-0.125976,-0.180069,0.138508,-0.013389,0.006972
-0.639224,0.006323,0.001113,-0.004586,0.321343,-0.438676
-0.015465,-0.010613,-0.004246,0.005139,0.010749,-0.005791
0.017832,-0.149183,-0.189199,0.159046,-0.012917,0.007192
-0.575461,0.008286,0.001663,-0.005814,0.273079,-0.349121
0.006779,-0.545666,-0.491554,0.401932,-0.005957,0.000093
0.019791,-0.162809,-0.261606,0.196320,-0.014037,0.008007
-0.027944,0.002286,0.006059,0.001920,0.024351,-0.034605
-0.334126,0.012430,0.007832,-0.018891,0.278995,-0.511887
-0.504884,0.006273,0.000937,-0.005846,0.258585,-0.336660
-0.536320,0.011007,0.002254,-0.008805,0.235505,-0.476967
-0.234164,0.013356,0.009577,-0.019952,0.180129,-0.324969
-0.025880,-0.000502,0.002776,0.003643,0.019983,-0.017712
-0.459075,0.005909,0.000906,-0.006076,0.300670,-0.314364

