-1.347856,-0.723159,-1.366545,-19.143829
-1.324362,-0.749441,-1.341716,-16.373397
-1.297094,-17.914446,-1.313485,-0.781336
-1.423769,-0.650580,-1.437836,-11.499649
-1.373467,-8.770199,-1.383780,-0.701214
-1.356332,-0.715090,-1.373387,-18.549156
-1.283743,-15.736983,-1.299197,-0.797951
-1.322111,-0.751829,-1.339699,-17.411423
-1.306211,-0.772498,-1.319447,-11.237569
-1.343515,-0.728866,-1.360169,-14.431097
-1.284626,-15.734010,-1.300009,-0.796917
-1.320653,-1.168678,-1.328296,-1.849389
-1.430913,-0.645004,-1.443092,-9.913261
-1.311371,-14.142483,-1.323971,-0.766852
-1.388542,-0.682863,-1.404896,-14.811512
-1.316889,-18.847444,-1.334327,-0.757799
-1.378199,-1.274980,-1.385636,-1.521579
-1.352059,-1.400007,-1.359537,-1.435829
-1.377739,-1.275323,-1.385179,-1.522194
-1.314429,-17.670914,-1.329048,-0.762191
-1.348229,-0.722770,-1.366906,-19.164797
-1.341609,-0.729519,-1.360883,-20.605061
-1.307000,-0.771584,-1.320225,-11.268349
-1.336082,-1.171142,-1.343710,-1.794336
-1.358193,-1.272281,-1.365690,-1.572727
-1.401627,-0.673125,-1.413670,-7.739897
-1.316933,-0.759808,-1.330737,-12.227701
-1.311032,-17.925717,-1.328039,-0.764726
-1.387500,-0.685119,-1.401362,-11.663983
-1.365683,-0.705536,-1.382502,-15.455293
-1.307411,-18.589626,-1.324265,-0.768987
-1.303486,-17.771308,-1.317767,-0.775043
-1.282922,-15.671816,-1.298398,-0.798940
-1.305373,-0.773490,-1.318583,-11.216255
-1.389771,-0.681816,-1.405805,-14.274916
-1.309879,-19.090078,-1.326858,-0.766067
-1.344671,-0.728405,-1.359861,-15.500536
-1.317042,-19.834393,-1.334728,-0.757486
-1.349269,-0.722193,-1.366946,-17.122121
-1.323245,-14.447567,-1.336419,-0.753014
-1.373952,-0.698792,-1.387676,-9.860383
-1.374053,-0.698876,-1.387492,-9.527466
-1.325831,-15.031470,-1.340502,-0.749287
-1.351651,-0.720695,-1.367396,-12.700858
-1.307081,-0.771519,-1.320259,-11.216509
-1.331775,-0.741287,-1.349032,-16.188589
-1.354284,-13.020575,-1.367104,-0.719447
-1.379569,-1.211654,-1.387022,-1.605494
-1.341245,-0.731256,-1.357995,-15.933495
-1.419341,-0.654259,-1.434249,-12.337721
