-1.478655,-0.618868,-1.454565,-20.361939
-1.400950,-3.878149,-1.399240,-0.721230
-1.400500,-17.184744,-1.404190,-0.677352
-1.431297,-7.242168,-1.431692,-0.651292
-1.236052,-1.297100,-1.231392,-1.936126
-1.540277,-0.563754,-1.530408,-8.764464
-1.399134,-18.122334,-1.403134,-0.678527
-1.231368,-1.391866,-1.226924,-1.793943
-1.479641,-0.616715,-1.458584,-17.823554
-1.475170,-0.623777,-1.446710,-22.622805
-1.232609,-1.719994,-1.228710,-1.440827
-1.371866,-0.718938,-1.350552,-16.691159
-1.439998,-0.651376,-1.419878,-15.994714
-1.502549,-0.601394,-1.472331,-24.112266
-1.333001,-11.409876,-1.334406,-0.748684
-1.354927,-12.094752,-1.355555,-0.725209
-1.231952,-1.093075,-1.226631,-2.528064
-1.390776,-0.700485,-1.367380,-17.832947
-1.425694,-19.508698,-1.430944,-0.652821
-1.404114,-19.345921,-1.411478,-0.672105
-1.554338,-11.891809,-1.556681,-0.548480
-1.465623,-0.625665,-1.451787,-11.842379
-1.605237,-11.225460,-1.608856,-0.512450
-1.399307,-16.878975,-1.405384,-0.677354
-1.374347,-16.215640,-1.379757,-0.702480
-1.528417,-19.696059,-1.538000,-0.565087
-1.308313,-8.358768,-1.308087,-0.778383
-1.411011,-18.961407,-1.415665,-0.666819
-1.377329,-0.713396,-1.355684,-17.026292
-1.239462,-1.071934,-1.234086,-2.563788
-1.450047,-19.468429,-1.458270,-0.629605
-1.408541,-0.683328,-1.384031,-18.615974
-1.510146,-0.590239,-1.491980,-15.990086
-1.355365,-0.732904,-1.340893,-10.736093
-1.406790,-18.773906,-1.411340,-0.670886
-1.760150,-9.531083,-1.761415,-0.421441
-1.403720,-0.687873,-1.379618,-18.345771
-1.367998,-11.120703,-1.370384,-0.710582
-1.283673,-0.817863,-1.267289,-11.265976
-1.230654,-1.342029,-1.226087,-1.876368
-1.243098,-1.427412,-1.238794,-1.704581
-1.219764,-1.517998,-1.215529,-1.666026
-1.428956,-18.185549,-1.434242,-0.649810
-1.429948,-0.662750,-1.405492,-19.733261
-1.320377,-10.247772,-1.320767,-0.763576
-1.374751,-14.946262,-1.377032,-0.703660
-1.442531,-0.645418,-1.430540,-10.005976
-1.415924,-0.670345,-1.406269,-7.262278
-1.367739,-0.722677,-1.347586,-15.677359
-1.515995,-11.890967,-1.518185,-0.577512
