-1.392520,-0.687146,-1.392155,-12.978975
-1.360887,-0.717383,-1.364380,-17.540643
-1.307641,-0.777687,-1.309054,-15.405702
-1.329514,-2.303642,-1.322335,-0.996994
-1.558310,-2.789169,-1.550540,-0.661846
-1.331462,-0.751385,-1.331091,-11.955804
-1.398131,-0.680685,-1.399699,-16.083805
-1.283905,-0.807360,-1.283693,-13.922978
-1.428667,-17.600701,-1.414443,-0.659112
-1.409568,-0.669404,-1.411664,-16.669159
-1.308009,-0.778839,-1.306731,-14.364757
-1.341885,-2.879736,-1.334311,-0.869514
-1.380416,-0.698431,-1.381662,-17.086626
-1.482459,-8.545462,-1.472291,-0.610054
-1.365299,-0.715161,-1.364230,-12.383723
-1.378851,-0.700097,-1.379935,-15.716476
-1.386395,-9.183577,-1.375987,-0.698505
-1.560266,-8.099086,-1.550293,-0.549181
-1.525873,-11.386903,-1.514534,-0.575106
-1.516192,-14.617145,-1.503464,-0.583227
-1.352910,-0.726559,-1.355018,-15.240430
-1.388802,-0.691480,-1.387527,-9.251499
-1.280789,-0.811570,-1.280061,-13.805950
-1.293207,-0.795737,-1.293307,-14.435486
-1.443891,-0.638656,-1.443971,-13.409096
-1.414202,-0.665037,-1.416234,-16.432087
-1.239584,-0.866872,-1.237160,-10.699145
-1.465034,-7.341483,-1.455343,-0.625578
-1.372018,-0.706432,-1.374352,-14.814338
-1.262974,-1.754836,-1.256275,-1.348844
-1.287326,-1.760943,-1.280471,-1.293886
-1.398607,-0.679656,-1.401335,-14.832300
-1.449007,-3.876734,-1.440735,-0.677836
-1.418179,-0.662296,-1.418084,-13.410608
-1.436116,-0.643073,-1.441910,-19.250109
-1.388247,-9.264477,-1.377871,-0.696605
-1.358418,-6.279474,-1.349327,-0.730575
-1.427851,-9.869753,-1.417204,-0.658300
-1.492311,-6.343475,-1.483154,-0.604302
-1.394610,-0.684683,-1.395053,-14.170112
-1.430755,-0.647817,-1.436810,-20.249501
-1.266718,-1.577518,-1.260115,-1.477810
-1.337637,-0.744680,-1.336984,-11.446896
-1.525348,-13.840319,-1.512968,-0.575900
-1.465219,-10.199875,-1.454302,-0.624798
-1.353737,-6.183086,-1.344671,-0.736001
-1.542494,-14.521604,-1.529764,-0.562881
-1.528648,-13.152324,-1.516524,-0.573242
-1.462075,-15.286328,-1.448943,-0.628434
-1.360057,-3.408490,-1.352098,-0.795048
