-1.344181,-11.475561,-1.320951,-0.750027
-1.271431,-1.390425,-1.258760,-1.678818
-1.282476,-1.818194,-1.269334,-1.275422
-1.367849,-19.023956,-1.336577,-0.728562
-1.404336,-0.679143,-1.396674,-22.828896
-1.298438,-0.796092,-1.287527,-13.772543
-1.391559,-22.194676,-1.357185,-0.705365
-1.291428,-1.420416,-1.278733,-1.584167
-1.432458,-22.525106,-1.397480,-0.665417
-1.295977,-2.455250,-1.282123,-1.013134
-1.400081,-3.875432,-1.384688,-0.729259
-1.363267,-0.721576,-1.354058,-21.447299
-1.362777,-0.722292,-1.353197,-21.805389
-1.321072,-0.768172,-1.311964,-17.693640
-1.521062,-0.577527,-1.513165,-10.749884
-1.299487,-0.794814,-1.288576,-14.477885
-1.304436,-0.789915,-1.291745,-18.214979
-1.324489,-0.765616,-1.312992,-16.168362
-1.513037,-21.172643,-1.479376,-0.594244
-1.436326,-5.143127,-1.419638,-0.664471
-1.359427,-0.726384,-1.348876,-12.264938
-1.500742,-0.593318,-1.493684,-14.847266
-1.487188,-18.701462,-1.456119,-0.614608
-1.369489,-19.196537,-1.338108,-0.726867
-1.459822,-13.562383,-1.434231,-0.635969
-1.369842,-0.714466,-1.361018,-21.680991
-1.380752,-17.790147,-1.350881,-0.714170
-1.354768,-19.874921,-1.322950,-0.743085
-1.302715,-0.790757,-1.292055,-14.245847
-1.464041,-29.759018,-1.421608,-0.639845
-1.418861,-13.076148,-1.393776,-0.673597
-1.425972,-0.660508,-1.415794,-7.833882
-1.502253,-5.427481,-1.485352,-0.604147
-1.451818,-23.261208,-1.416232,-0.647736
-1.380088,-17.742173,-1.350259,-0.714840
-1.442427,-17.674646,-1.412528,-0.653697
-1.308777,-0.786542,-1.297170,-6.795473
-1.342889,-0.742987,-1.334770,-20.140333
-1.421983,-0.661823,-1.415293,-25.262532
-1.292914,-1.109763,-1.280670,-2.136717
-1.364018,-17.836819,-1.334144,-0.731920
-1.448557,-16.839989,-1.419514,-0.647678
-1.494841,-0.598641,-1.486584,-11.320754
-1.433816,-0.651438,-1.425839,-13.978216
-1.289917,-1.399752,-1.277269,-1.613192
-1.470775,-26.011941,-1.432234,-0.632094
-1.292641,-1.689868,-1.279624,-1.336478
-1.283780,-1.264783,-1.271348,-1.830971
-1.289344,-1.198784,-1.276961,-1.937218
-1.357245,-5.341287,-1.340380,-0.742164
