-1.354163,-0.724235,-1.358129,-21.924024
-1.333878,-0.746816,-1.336843,-19.568020
-1.306863,-20.443262,-1.314384,-0.775025
-1.421935,-0.658953,-1.421571,-10.631521
-1.364050,-9.202088,-1.364485,-0.715885
-1.351500,-0.727206,-1.355219,-20.508868
-1.289484,-17.765038,-1.295378,-0.796748
-1.332303,-0.748601,-1.335210,-19.346518
-1.310914,-0.774514,-1.311211,-12.308298
-1.343809,-0.736758,-1.345204,-15.874779
-1.289039,-17.815416,-1.294969,-0.797268
-1.304815,-1.433502,-1.301668,-1.522218
-1.407054,-0.673151,-1.406545,-9.977565
-1.320821,-14.962514,-1.325347,-0.760627
-1.376165,-0.702632,-1.377633,-15.422522
-1.323900,-21.113159,-1.329280,-0.756648
-1.369136,-1.402719,-1.365730,-1.408329
-1.360923,-1.226675,-1.357544,-1.644971
-1.369356,-1.334397,-1.365948,-1.481600
-1.314248,-19.380925,-1.322646,-0.765945
-1.354721,-0.723597,-1.358772,-22.131638
-1.348199,-0.729966,-1.353373,-24.853934
-1.308587,-0.777245,-1.308879,-12.320769
-1.340338,-1.557934,-1.337109,-1.327767
-1.354610,-1.655419,-1.351300,-1.230876
-1.411528,-0.670121,-1.409965,-7.767243
-1.329891,-0.752331,-1.330946,-14.172155
-1.316370,-20.281251,-1.322076,-0.765048
-1.397207,-0.682483,-1.397007,-11.105776
-1.365203,-0.714033,-1.366469,-14.996093
-1.310662,-20.790357,-1.318645,-0.770329
-1.303953,-20.126623,-1.314025,-0.776948
-1.293470,-18.040016,-1.299715,-0.791702
-1.308650,-0.777176,-1.308934,-12.296000
-1.376712,-0.702276,-1.377785,-14.380266
-1.314559,-21.588837,-1.323320,-0.765379
-1.348362,-0.731186,-1.350938,-17.744958
-1.324482,-22.383305,-1.332352,-0.754590
-1.348524,-0.731061,-1.351009,-18.062887
-1.325393,-15.960965,-1.330044,-0.755372
-1.383692,-0.696370,-1.382774,-9.532595
-1.393980,-0.686446,-1.392775,-8.727421
-1.331669,-15.762877,-1.335199,-0.748960
-1.350013,-0.730500,-1.350567,-13.696916
-1.308432,-0.777402,-1.308765,-12.430266
-1.335316,-0.745281,-1.338175,-19.331364
-1.352148,-13.608300,-1.354833,-0.727068
-1.373424,-1.232448,-1.369990,-1.604082
-1.345740,-0.734355,-1.347695,-16.687006
-1.409707,-0.670357,-1.409579,-11.350516
