-1.397293,-0.684555,-1.392649,-12.705517
-1.344939,-17.920487,-1.345645,-0.735903
-1.459172,-0.627878,-1.453259,-10.169984
-1.408680,-0.674083,-1.402909,-10.476409
-1.333864,-3.776380,-1.326223,-0.802625
-1.399172,-0.683228,-1.393522,-11.218700
-1.428295,-0.655365,-1.422878,-11.568172
-1.351690,-16.639521,-1.349957,-0.729923
-1.366804,-0.717495,-1.360027,-7.717269
-1.402574,-0.679274,-1.398156,-14.129239
-1.409452,-0.673240,-1.403815,-11.468870
-1.331634,-16.511226,-1.328996,-0.752449
-1.378259,-14.649697,-1.376742,-0.702020
-1.336739,-13.114913,-1.333522,-0.747077
-1.305906,-14.253170,-1.302387,-0.782654
-1.332469,-14.948768,-1.329184,-0.751875
-1.367192,-0.838316,-1.358665,-2.887174
-1.347346,-18.420135,-1.346395,-0.734190
-1.398531,-0.683354,-1.393860,-12.640252
-1.424018,-0.659369,-1.418552,-11.315285
-1.282798,-2.021560,-1.274530,-1.168836
-1.366287,-15.031250,-1.365628,-0.713907
-1.305660,-14.175499,-1.302032,-0.783011
-1.322595,-1.184231,-1.313968,-1.839960
-1.395632,-0.687440,-1.389302,-8.482213
-1.429709,-0.653754,-1.424914,-13.006604
-1.305390,-14.404884,-1.301800,-0.783310
-1.315886,-1.209961,-1.307265,-1.814033
-1.335214,-16.193596,-1.334963,-0.747117
-1.324255,-13.769997,-1.320415,-0.761481
-1.334104,-17.153514,-1.331637,-0.749588
-1.388022,-0.693346,-1.384174,-16.232056
-1.304460,-1.423536,-1.295879,-1.541018
-1.376364,-0.705988,-1.370939,-11.130694
-1.338369,-19.476366,-1.336533,-0.744500
-1.306590,-1.352069,-1.297994,-1.622144
-1.314886,-1.197928,-1.306280,-1.839793
-1.340196,-12.743980,-1.336965,-0.743261
-1.304757,-1.423442,-1.296172,-1.540374
-1.387626,-12.244226,-1.385000,-0.693140
-1.367920,-15.661358,-1.367905,-0.711874
-1.354810,-9.885964,-1.351581,-0.727492
-1.363251,-0.718351,-1.360171,-17.199143
-1.526048,-0.590486,-1.518068,-4.667110
-1.342902,-3.948082,-1.335418,-0.784026
-1.339594,-19.483710,-1.338122,-0.742946
-1.363846,-0.720647,-1.357071,-7.672694
-1.305680,-13.876227,-1.302160,-0.782923
-1.373362,-0.708659,-1.368696,-12.756454
-1.385321,-0.696455,-1.380688,-13.198237
