-1.345000,-16.435257,-1.348870,-0.734122
-1.431179,-0.646897,-1.438671,-9.744951
-1.292917,-14.252308,-1.293354,-0.795884
-1.391200,-0.683913,-1.400115,-11.120692
-1.406643,-0.738914,-1.409775,-3.405258
-1.403349,-0.672056,-1.412399,-11.499850
-1.422548,-0.655435,-1.429195,-8.636598
-1.288400,-1.750810,-1.290452,-1.289136
-1.365463,-0.708783,-1.376377,-12.975360
-1.335107,-1.476038,-1.337288,-1.403352
-1.445314,-0.638202,-1.450356,-6.445406
-1.344005,-1.393923,-1.346180,-1.465907
-1.362204,-13.329285,-1.359614,-0.719199
-1.350292,-1.277583,-1.352706,-1.591669
-1.391652,-0.919041,-1.394400,-2.259030
-1.391012,-0.684081,-1.399959,-11.160681
-1.343087,-16.283459,-1.344655,-0.737451
-1.368807,-0.705451,-1.379515,-12.804891
-1.340169,-0.740002,-1.346019,-7.128262
-1.292672,-14.255497,-1.293017,-0.796239
-1.360485,-1.251937,-1.362693,-1.601753
-1.337842,-1.448337,-1.340018,-1.423844
-1.406462,-0.669037,-1.415602,-11.570401
-1.409553,-0.666810,-1.417343,-10.025623
-1.339866,-0.740166,-1.345778,-7.210744
-1.372599,-0.701557,-1.383352,-12.889233
-1.380047,-0.695000,-1.388931,-11.054302
-1.345360,-16.409993,-1.349070,-0.733818
-1.383505,-0.691129,-1.393184,-11.888188
-1.453278,-0.628315,-1.459424,-8.016115
-1.293635,-14.304776,-1.294092,-0.795000
-1.341259,-16.307039,-1.345723,-0.737868
-1.367059,-1.151000,-1.369328,-1.745562
-1.370864,-1.061094,-1.373457,-1.918648
-1.385829,-0.688574,-1.395993,-12.447039
-1.348593,-1.106494,-1.350974,-1.892528
-1.359624,-13.560590,-1.357537,-0.721655
-1.399060,-0.676602,-1.407323,-10.411749
-1.335869,-15.734539,-1.338241,-0.744938
-1.293872,-14.336080,-1.293925,-0.794957
-1.407201,-0.668674,-1.415673,-10.769874
-1.350720,-15.085913,-1.349749,-0.730557
-1.290360,-4.747598,-1.290463,-0.818707
-1.342747,-15.566420,-1.344606,-0.737663
-1.337289,-16.262753,-1.342139,-0.742007
-1.292658,-1.877293,-1.294744,-1.209024
-1.399958,-0.675684,-1.408309,-10.570054
-1.358708,-14.490253,-1.356789,-0.722533
-1.302064,-14.673691,-1.303932,-0.784018
-1.403075,-0.672459,-1.411849,-11.132769
