-1.368649,-0.724833,-1.342684,-20.743393
-1.356635,-0.736197,-1.333543,-19.028423
-1.424274,-2.132079,-1.424839,-0.915844
-1.378892,-11.109992,-1.375196,-0.702518
-1.420653,-0.668936,-1.401650,-17.010887
-1.314955,-0.780760,-1.296615,-15.309392
-1.314569,-0.781142,-1.296355,-15.215583
-1.373923,-23.757018,-1.366628,-0.709434
-1.387772,-22.475079,-1.379306,-0.695919
-1.318783,-0.775086,-1.302412,-14.072827
-1.353603,-0.741985,-1.326050,-21.556945
-1.378965,-0.716675,-1.347891,-24.317809
-1.339300,-0.755919,-1.315307,-19.094591
-1.453114,-5.221503,-1.452294,-0.641100
-1.378727,-0.714662,-1.351918,-21.557309
-1.345014,-18.414958,-1.341153,-0.738312
-1.379542,-24.740668,-1.371111,-0.704246
-1.363738,-0.731838,-1.334564,-22.853384
-1.378525,-0.716657,-1.348353,-23.750271
-1.370531,-0.723959,-1.342474,-22.370124
-1.429827,-9.569985,-1.426395,-0.653152
-1.313582,-0.781571,-1.296607,-14.411581
-1.363681,-0.725368,-1.346552,-15.506940
-1.340621,-1.185385,-1.340474,-1.766285
-1.386406,-26.347975,-1.377613,-0.697461
-1.382492,-1.353344,-1.382797,-1.427963
-1.376648,-23.964496,-1.368367,-0.707136
-1.378155,-1.412121,-1.378500,-1.376840
-1.368929,-0.725327,-1.341496,-21.865453
-1.373445,-23.964572,-1.366253,-0.709875
-1.389726,-0.700625,-1.368135,-18.426784
-1.361160,-13.214000,-1.356863,-0.721202
-1.379565,-24.713142,-1.371177,-0.704200
-1.361950,-0.732810,-1.334527,-21.574807
-1.462207,-4.148563,-1.462128,-0.652516
-1.365341,-0.729706,-1.336912,-22.273273
-1.346420,-0.739506,-1.338360,-8.519971
-1.428501,-0.659000,-1.414852,-13.469753
-1.317436,-0.778901,-1.297300,-16.479991
-1.376410,-0.719463,-1.345141,-24.221354
-1.372097,-0.715391,-1.357036,-13.686953
-1.339455,-17.389172,-1.336344,-0.744005
-1.374609,-0.719639,-1.346560,-22.479440
-1.384577,-22.586539,-1.376026,-0.699186
-1.380202,-24.830721,-1.371771,-0.703572
-1.383011,-1.352788,-1.383312,-1.427481
-1.322151,-13.221152,-1.320503,-0.762635
-1.390013,-14.371560,-1.384329,-0.692276
-1.342978,-1.298700,-1.343031,-1.584777
-1.387186,-1.577932,-1.387689,-1.223598
