-1.489292,-0.626381,-1.427348,-19.426497
-1.394890,-4.301711,-1.387930,-0.715411
-1.399983,-15.937418,-1.384163,-0.687433
-1.390135,-5.902327,-1.381077,-0.699357
-1.238327,-1.351711,-1.231508,-1.835824
-1.504490,-0.599054,-1.476489,-9.257044
-1.398293,-16.697253,-1.382244,-0.689221
-1.240905,-1.717462,-1.235141,-1.424775
-1.480170,-0.630773,-1.426198,-17.062521
-1.503006,-0.617351,-1.434779,-21.855625
-1.244202,-1.790270,-1.238595,-1.366010
-1.382165,-0.723441,-1.332242,-15.953637
-1.440260,-0.664142,-1.392641,-15.083414
-1.528683,-0.597522,-1.456696,-22.998355
-1.348327,-11.762143,-1.340550,-0.736859
-1.359874,-11.934119,-1.349296,-0.725925
-1.232171,-1.115811,-1.223639,-2.447225
-1.405794,-0.700702,-1.352509,-17.111436
-1.429218,-18.483210,-1.410460,-0.660733
-1.410357,-18.255580,-1.397855,-0.675667
-1.528818,-11.636207,-1.511762,-0.575050
-1.449438,-0.649813,-1.414118,-11.263359
-1.578529,-10.143472,-1.564647,-0.536969
-1.407723,-16.216152,-1.395138,-0.678256
-1.382392,-15.616840,-1.373915,-0.701365
-1.534327,-18.975675,-1.514360,-0.571904
-1.318139,-8.602022,-1.312131,-0.770173
-1.417393,-17.972756,-1.399466,-0.671530
-1.404752,-0.701913,-1.351176,-17.050930
-1.236649,-1.187378,-1.228808,-2.189407
-1.458362,-18.825451,-1.441257,-0.633460
-1.408914,-0.697029,-1.356624,-17.027180
-1.506561,-0.606610,-1.456147,-16.056166
-1.358999,-0.739233,-1.325864,-10.527990
-1.411205,-17.691990,-1.393794,-0.677238
-1.706806,-9.213805,-1.691945,-0.455251
-1.423022,-0.684000,-1.368765,-17.527408
-1.376558,-11.081349,-1.368751,-0.707018
-1.294516,-0.815752,-1.260021,-11.190983
-1.236749,-1.422607,-1.230190,-1.735275
-1.243790,-1.661618,-1.237868,-1.461548
-1.232787,-1.793768,-1.226971,-1.390265
-1.436839,-17.353571,-1.418665,-0.653378
-1.396359,-0.709603,-1.344523,-16.515704
-1.328193,-10.057016,-1.321291,-0.758842
-1.372327,-13.575656,-1.360052,-0.713688
-1.399258,-0.693448,-1.374325,-7.949736
-1.357870,-0.740816,-1.340824,-5.420532
-1.362138,-0.742601,-1.316722,-14.451968
-1.490997,-11.683787,-1.475026,-0.605009
