-1.425683,-0.665583,-1.412027,-6.204420
-1.436224,-0.653676,-1.422094,-7.097042
-1.335040,-1.674865,-1.322714,-1.261928
-1.388385,-14.983127,-1.356157,-0.707504
-1.422348,-0.665843,-1.406866,-9.221548
-1.334491,-0.757171,-1.317832,-13.717514
-1.332312,-0.759431,-1.316025,-13.450352
-1.365468,-16.358229,-1.328486,-0.734259
-1.374417,-14.629558,-1.343882,-0.721173
-1.328983,-0.762999,-1.313098,-13.229173
-1.364095,-0.724149,-1.348452,-11.692984
-1.369965,-0.718444,-1.353355,-13.269281
-1.339340,-0.751532,-1.322989,-14.780912
-1.380423,-10.233386,-1.355088,-0.712198
-1.355686,-0.735150,-1.336376,-17.607390
-1.335581,-15.762983,-1.299310,-0.767278
-1.346135,-17.543592,-1.308889,-0.755798
-1.367383,-0.722248,-1.348738,-14.960329
-1.362539,-0.726183,-1.346168,-12.998090
-1.385212,-0.702048,-1.370035,-9.744231
-1.346798,-17.241275,-1.307785,-0.756066
-1.333639,-0.758007,-1.317208,-13.540962
-1.320323,-2.089541,-1.307248,-1.082808
-1.347841,-1.699335,-1.335356,-1.223055
-1.338888,-18.225617,-1.297346,-0.766564
-1.357917,-1.537143,-1.345669,-1.318845
-1.351446,-16.490481,-1.317133,-0.748170
-1.362881,-1.409886,-1.350786,-1.423499
-1.357401,-0.733276,-1.338120,-17.419643
-1.319839,-16.999313,-1.279255,-0.788388
-1.404618,-0.759089,-1.392600,-3.269848
-1.371516,-5.459610,-1.353887,-0.726134
-1.344796,-18.330180,-1.305864,-0.758286
-1.364209,-1.249277,-1.352238,-1.614226
-1.335675,-2.862543,-1.322052,-0.883568
-1.372781,-0.716803,-1.353681,-15.359689
-1.333098,-1.759276,-1.320489,-1.213463
-1.449447,-0.643264,-1.436179,-6.277172
-1.328099,-0.763968,-1.312289,-13.215067
-1.372798,-0.716609,-1.354032,-14.831617
-1.399512,-0.694140,-1.386347,-5.578333
-1.323135,-16.746339,-1.283477,-0.783885
-1.423822,-0.666464,-1.410577,-6.393403
-1.385986,-14.091605,-1.356515,-0.708533
-1.344446,-18.390528,-1.305456,-0.758717
-1.353951,-1.958681,-1.341207,-1.081143
-1.296639,-15.391581,-1.258737,-0.815229
-1.344255,-16.717094,-1.306410,-0.758271
-1.362138,-1.181067,-1.350169,-1.727435
-1.361633,-1.453100,-1.349485,-1.384137
