-1.349620,-15.974387,-1.340661,-0.736079
-1.447932,-0.638987,-1.439550,-9.445701
-1.293193,-13.945568,-1.287564,-0.799253
-1.397475,-0.687046,-1.387492,-10.988794
-1.411604,-0.786122,-1.407116,-2.886207
-1.408711,-0.676110,-1.398625,-11.299652
-1.421124,-0.663579,-1.413278,-8.504458
-1.272974,-2.307330,-1.269039,-1.080654
-1.378034,-0.707342,-1.366613,-12.398363
-1.334303,-1.684988,-1.330409,-1.248822
-1.436680,-0.650936,-1.430199,-6.533402
-1.351397,-1.476231,-1.347499,-1.375415
-1.358227,-13.460852,-1.353430,-0.724577
-1.355981,-1.545369,-1.351945,-1.308090
-1.386156,-1.189025,-1.382058,-1.637909
-1.399261,-0.685198,-1.389467,-10.787130
-1.338810,-15.678309,-1.331389,-0.747113
-1.380397,-0.704876,-1.369058,-12.333106
-1.345699,-0.741206,-1.338442,-7.082081
-1.293769,-13.975741,-1.288063,-0.798596
-1.360871,-1.438432,-1.356985,-1.390996
-1.373517,-1.280385,-1.369614,-1.538748
-1.427787,-0.657835,-1.418111,-10.996366
-1.412618,-0.671782,-1.403957,-9.552641
-1.346033,-0.740809,-1.338770,-7.101462
-1.382533,-0.702690,-1.371203,-12.352161
-1.394767,-0.689604,-1.385052,-10.731585
-1.350706,-16.003483,-1.341732,-0.734907
-1.391973,-0.692757,-1.381468,-11.540310
-1.466349,-0.622822,-1.458935,-8.066098
-1.294857,-14.065148,-1.289313,-0.797169
-1.345758,-15.855226,-1.336626,-0.740392
-1.356499,-1.459003,-1.352590,-1.380704
-1.381401,-1.233091,-1.377323,-1.584109
-1.394113,-0.690816,-1.383207,-12.015728
-1.339170,-1.358924,-1.335174,-1.523777
-1.356429,-13.768838,-1.351082,-0.726784
-1.405478,-0.678866,-1.396291,-10.077354
-1.338371,-15.414480,-1.330413,-0.747900
-1.294503,-14.054003,-1.288995,-0.797579
-1.418437,-0.666506,-1.409036,-10.505828
-1.340592,-15.002282,-1.334473,-0.744414
-1.273573,-4.538057,-1.269941,-0.847191
-1.344332,-15.205875,-1.336865,-0.741039
-1.326294,-15.194228,-1.318115,-0.761637
-1.326365,-1.658159,-1.322421,-1.281643
-1.405831,-0.678558,-1.396542,-10.256969
-1.343069,-14.012559,-1.338347,-0.740914
-1.302736,-14.288782,-1.296222,-0.788229
-1.419837,-0.665300,-1.410141,-10.987293
