-1.327076,-12.185064,-1.324306,-0.757675
-1.269497,-1.343011,-1.265120,-1.738617
-1.274119,-1.541975,-1.269714,-1.489645
-1.330715,-19.043480,-1.328823,-0.753061
-1.298293,-0.791271,-1.295598,-17.751192
-1.285347,-0.807574,-1.281909,-14.177405
-1.361518,-23.615841,-1.361311,-0.718662
-1.290705,-1.534399,-1.286322,-1.456490
-1.402796,-24.931853,-1.401776,-0.677408
-1.283625,-2.383557,-1.279273,-1.042686
-1.374703,-4.559130,-1.370446,-0.728550
-1.289877,-0.801586,-1.287070,-17.278985
-1.316129,-0.770236,-1.313323,-19.757125
-1.308792,-0.778813,-1.305993,-18.875897
-1.435225,-0.648987,-1.429925,-10.284209
-1.285761,-0.807015,-1.282396,-15.000816
-1.299606,-0.789529,-1.297177,-19.185539
-1.300959,-0.788328,-1.297825,-14.228023
-1.459919,-22.925936,-1.458187,-0.625326
-1.418371,-5.762688,-1.414218,-0.670172
-1.318827,-0.767666,-1.315116,-11.358957
-1.450890,-0.634876,-1.445463,-15.224135
-1.417196,-19.499637,-1.414955,-0.664229
-1.335189,-19.747510,-1.333650,-0.747861
-1.425818,-13.101410,-1.422712,-0.656572
-1.302798,-0.785908,-1.300029,-18.606638
-1.361719,-19.827520,-1.359992,-0.719250
-1.331677,-21.864184,-1.331227,-0.751173
-1.286495,-0.806134,-1.283083,-14.587052
-1.430775,-32.199614,-1.431743,-0.650118
-1.341448,-10.155975,-1.338097,-0.742028
-1.350216,-0.735168,-1.345738,-6.874775
-1.448663,-6.374006,-1.444519,-0.639533
-1.385281,-23.914712,-1.385137,-0.694234
-1.357529,-19.676422,-1.355797,-0.723684
-1.360340,-14.291166,-1.357774,-0.721148
-1.310170,-0.785529,-1.305816,-5.688640
-1.310370,-0.776848,-1.307755,-19.795592
-1.373813,-0.707811,-1.369876,-23.094672
-1.290312,-1.175711,-1.285875,-1.967493
-1.335222,-18.899718,-1.333419,-0.747971
-1.411069,-18.735348,-1.409127,-0.669898
-1.324242,-0.761603,-1.320312,-10.634636
-1.408633,-0.673709,-1.403610,-14.465603
-1.291055,-1.524663,-1.286664,-1.464756
-1.437925,-28.712369,-1.438133,-0.643958
-1.288769,-1.542751,-1.284384,-1.453388
-1.273708,-1.680117,-1.269322,-1.375024
-1.288042,-1.577057,-1.283664,-1.424674
-1.309228,-6.013805,-1.305283,-0.784343
