-1.339559,-12.542312,-1.334479,-0.744990
-1.262085,-1.239489,-1.265983,-1.927973
-1.264878,-1.493911,-1.268455,-1.551322
-1.353793,-19.997275,-1.342788,-0.732669
-1.350564,-0.724903,-1.360493,-21.052492
-1.283377,-0.802938,-1.291387,-14.345416
-1.382165,-24.117995,-1.369324,-0.703831
-1.289741,-1.514172,-1.293305,-1.468351
-1.426462,-25.284595,-1.412293,-0.661148
-1.276841,-2.228985,-1.279766,-1.092602
-1.417811,-4.227988,-1.419461,-0.690513
-1.296472,-0.786264,-1.305779,-17.856147
-1.332505,-0.744361,-1.342672,-21.212345
-1.317499,-0.761960,-1.326347,-19.586373
-1.534474,-0.561585,-1.541216,-12.303274
-1.285897,-0.799660,-1.294206,-15.230150
-1.303248,-0.777854,-1.313188,-19.569483
-1.307670,-0.773585,-1.316043,-15.067302
-1.495407,-23.431017,-1.482610,-0.600025
-1.443504,-5.808434,-1.444073,-0.644508
-1.338644,-0.739162,-1.345997,-12.332681
-1.500030,-0.587973,-1.507677,-15.616259
-1.481191,-20.809845,-1.470291,-0.611062
-1.356818,-20.535379,-1.345438,-0.729613
-1.460386,-13.622501,-1.455425,-0.626329
-1.349285,-0.726093,-1.359542,-22.303641
-1.373772,-19.864144,-1.362742,-0.711532
-1.345815,-21.821865,-1.334159,-0.741722
-1.286697,-0.798797,-1.294815,-14.931359
-1.469265,-33.241351,-1.450206,-0.624772
-1.388721,-11.404649,-1.384795,-0.692710
-1.376998,-0.699758,-1.383224,-8.593175
-1.477016,-5.839897,-1.477670,-0.615094
-1.439878,-26.565125,-1.425768,-0.648711
-1.371878,-19.798466,-1.360896,-0.713475
-1.413340,-16.379527,-1.406126,-0.670252
-1.324216,-0.759570,-1.329784,-6.452907
-1.325709,-0.752443,-1.334949,-21.025480
-1.404079,-0.670550,-1.414779,-25.528844
-1.285242,-1.175374,-1.289187,-1.971714
-1.360447,-19.942201,-1.349248,-0.725632
-1.446327,-19.221491,-1.437249,-0.640582
-1.407704,-0.668838,-1.414748,-12.310672
-1.436210,-0.642144,-1.443885,-15.611219
-1.288819,-1.436183,-1.292464,-1.551278
-1.461342,-28.905644,-1.445593,-0.630231
-1.284830,-1.369085,-1.288544,-1.643559
-1.265586,-1.492344,-1.269151,-1.551118
-1.281531,-1.200951,-1.285442,-1.931353
-1.329119,-6.302630,-1.328865,-0.757857
