-1.361717,-19.062322,-1.346181,-0.726606
-1.456669,-0.632672,-1.444710,-12.672095
-1.284654,-15.772388,-1.269837,-0.815594
-1.400086,-0.685692,-1.387575,-13.162094
-1.427708,-0.669851,-1.418312,-5.079785
-1.386164,-0.699230,-1.374557,-10.004178
-1.433113,-0.653939,-1.421182,-11.351977
-1.340867,-6.921750,-1.328891,-0.749474
-1.395730,-0.690422,-1.382370,-16.110015
-1.284573,-2.053493,-1.275912,-1.152745
-1.453686,-0.635135,-1.442428,-9.540858
-1.344791,-1.295332,-1.336421,-1.595465
-1.359589,-14.753929,-1.343858,-0.728989
-1.347657,-1.279809,-1.339308,-1.609267
-1.343549,-1.303995,-1.335196,-1.587041
-1.398647,-0.687108,-1.386143,-13.159756
-1.347538,-19.095401,-1.332255,-0.741835
-1.365505,-0.720945,-1.353043,-12.893194
-1.342018,-0.745448,-1.331987,-8.502794
-1.339096,-18.591629,-1.324333,-0.750910
-1.318379,-1.619186,-1.309930,-1.329791
-1.335686,-1.383415,-1.327305,-1.509093
-1.450132,-0.638540,-1.438030,-13.114589
-1.447833,-0.640459,-1.436196,-10.199055
-1.345079,-0.741960,-1.335065,-8.769726
-1.401349,-0.684721,-1.388278,-14.961648
-1.425290,-0.661608,-1.412474,-14.078386
-1.363597,-18.725041,-1.347948,-0.724662
-1.392038,-0.694016,-1.378859,-15.646853
-1.469975,-0.620635,-1.459239,-9.910143
-1.280007,-15.644640,-1.264993,-0.821609
-1.367210,-19.457634,-1.351803,-0.720704
-1.338338,-1.230811,-1.329959,-1.708292
-1.310128,-1.713518,-1.301617,-1.280521
-1.455273,-0.634233,-1.442581,-12.681061
-1.299792,-2.065533,-1.291162,-1.121750
-1.358670,-13.989107,-1.343020,-0.729933
-1.411552,-0.674552,-1.398972,-13.731175
-1.335699,-17.306629,-1.320427,-0.755013
-1.281391,-15.741974,-1.266339,-0.819873
-1.451872,-0.637088,-1.439548,-12.856420
-1.314123,-15.341228,-1.299402,-0.779587
-1.350578,-8.921897,-1.337287,-0.737696
-1.361174,-18.248063,-1.345789,-0.727105
-1.357973,-19.453552,-1.342791,-0.730429
-1.289656,-5.538765,-1.278832,-0.815700
-1.418801,-0.667591,-1.406290,-13.208622
-1.380761,-14.722909,-1.365603,-0.706463
-1.320175,-17.719323,-1.305469,-0.772480
-1.436437,-0.651117,-1.423949,-13.320644
