0.099638,-0.107817,0.107587,0.072808,0.104408,-0.028771
-0.450019,0.998557,-1.271262,-1.433282,-0.685203,1.326428
0.032915,-1.115259,0.431497,0.421502,0.247569,-0.205575
0.002024,-0.021899,-0.005939,-0.001054,0.000953,-0.000233
0.220794,-0.207518,0.403865,0.368408,0.353479,-0.088454
0.122250,-0.152811,0.316639,0.293862,0.274268,-0.083195
-0.247402,0.424499,-0.494320,-0.581660,-0.483732,0.061148
-0.544237,0.993359,-0.827504,-0.912283,-0.439755,0.972118
0.205365,-0.240314,0.333976,0.315236,0.206009,-0.170137
-0.194746,0.303399,-0.372280,-0.370659,-0.368201,0.001267
0.100495,-0.122232,0.370922,0.337694,0.309522,-0.094874
0.220804,-1.148846,0.482079,0.449461,0.219798,-0.164928
0.297264,-0.790919,0.484431,0.454685,0.381416,-0.161873
-0.340050,0.456505,-0.799400,-0.799885,-0.404091,0.767979
0.238653,-0.893694,0.459933,0.431199,0.349388,-0.168535
-0.304294,0.316587,-0.404781,-0.317100,-0.172749,0.419719
-0.251657,0.401926,-0.461223,-0.461424,-0.349692,0.040549
0.018405,-0.018711,-0.005147,0.007887,-0.007335,-0.016016
-0.308758,0.406759,-0.316617,-0.166136,-0.096997,0.296426
0.023956,-0.016711,-0.017610,-0.007892,-0.007322,0.000879
-0.013485,0.004210,-0.023317,-0.007320,-0.002593,0.007325
-0.629793,0.992237,-0.411755,-0.544547,-0.293012,0.433122
-0.669226,0.999719,-1.843405,-2.050537,-0.999129,2.076231
-0.140784,0.161441,-0.192777,-0.107803,-0.082900,0.063303
0.263966,-0.841161,0.465656,0.405236,0.307639,-0.245944
-0.234680,0.294234,-0.301880,-0.215697,-0.176243,0.120753
0.197825,-0.213280,0.386602,0.351098,0.251737,-0.186932
-0.047604,0.042137,-0.080344,-0.061203,-0.044073,0.028744
-0.536842,0.993277,-0.875944,-0.941682,-0.446729,1.013411
-0.029616,0.011887,-0.060048,-0.043128,-0.018543,0.030386
0.115429,-0.133102,0.148809,0.111658,0.123740,-0.045933
-0.176319,0.220211,-0.283928,-0.210232,-0.189834,0.070471
-0.102741,0.111792,0.218595,0.406351,0.056216,-0.101268
-0.138775,0.170919,-0.236666,-0.165626,-0.141947,0.066983
0.257299,-0.866772,0.458032,0.404139,0.289391,-0.260801
0.008840,-0.022484,-0.003590,0.013010,0.029033,0.016132
-0.622630,0.999501,-1.675864,-1.853123,-0.874369,1.995698
0.254133,-0.739932,0.455984,0.415462,0.343313,-0.198777
0.090762,-0.845982,0.403160,0.399843,0.317903,-0.172526
-0.152259,0.191216,-0.224822,-0.153794,-0.129009,0.077384
-0.707503,0.999712,-2.006833,-2.207334,-1.032184,2.626123
0.253987,-0.887296,0.455002,0.407379,0.270431,-0.272111
0.020398,-0.034346,0.001045,0.002512,0.025483,0.014298
-0.005497,0.013258,-0.033552,-0.014898,-0.026703,-0.002339
-0.014800,0.008827,-0.046509,0.005141,0.007089,0.005886
-0.000240,0.016780,-0.055471,-0.043704,-0.037481,0.009132
-0.557826,0.999610,-1.591131,-1.837466,-0.910720,1.844451
-0.008424,0.020494,-0.056635,-0.034692,-0.031310,0.012684
0.304232,-0.323311,0.318689,0.189849,0.206880,-0.183119

0.098794,-0.107401,0.092002,0.070257,0.094700,-0.027620
-0.226868,0.758060,-0.853912,-0.635491,-0.594781,0.868364
0.031386,-0.202596,0.387380,0.393096,0.241807,-0.119577
0.002017,-0.021895,-0.005495,-0.001047,0.000931,-0.000226
0.217242,-0.173109,0.240351,0.318717,0.285116,-0.086787
0.121629,-0.134279,0.222307,0.258697,0.230121,-0.081099
-0.242454,0.357241,-0.439356,-0.462712,-0.382560,0.047727
-0.331899,0.742391,-0.679079,-0.712478,-0.413437,0.749631
0.201180,-0.235792,0.229383,0.286507,0.166601,-0.162636
-0.192305,0.258365,-0.336368,-0.328006,-0.315066,0.001094
0.100146,-0.106054,0.267940,0.305419,0.274665,-0.093299
0.205382,-0.205502,0.397080,0.411938,0.214505,-0.085431
0.268239,-0.175716,0.273724,0.414446,0.359610,-0.128457
-0.326560,0.427232,-0.618690,-0.595031,-0.334739,0.600719
0.219867,-0.178803,0.330441,0.399158,0.333470,-0.128826
-0.294264,0.306417,-0.365282,-0.292335,-0.159796,0.374572
-0.246454,0.332704,-0.413173,-0.392138,-0.297680,0.033938
0.018400,-0.017682,-0.004229,0.005462,-0.005127,-0.014894
-0.299278,0.313756,-0.292892,-0.154947,-0.090302,0.270962
0.023948,-0.015821,-0.014429,-0.005162,-0.004891,0.000813
-0.013430,0.004210,-0.021357,-0.007221,-0.002490,0.007063
-0.400488,0.702916,-0.389954,-0.495082,-0.284904,0.407924
-0.387545,0.761222,-0.951021,-0.653633,-0.761139,0.969023
-0.139849,0.144467,-0.172286,-0.097314,-0.074436,0.060235
0.240420,-0.331541,0.321758,0.351817,0.291639,-0.156469
-0.230446,0.252488,-0.275484,-0.197402,-0.161754,0.113429
0.195259,-0.181996,0.248797,0.309915,0.212967,-0.181108
-0.047375,0.042112,-0.074032,-0.060052,-0.042006,0.027560
-0.316581,0.744462,-0.704309,-0.721883,-0.419200,0.767166
-0.029497,0.011886,-0.055598,-0.042724,-0.018025,0.029396
0.114414,-0.132321,0.117385,0.097439,0.101661,-0.043795
-0.174499,0.197139,-0.255493,-0.186438,-0.168191,0.065709
-0.102068,0.111329,0.186277,0.372455,0.053044,-0.098439
-0.137878,0.156310,-0.210718,-0.142823,-0.122378,0.062553
0.234520,-0.359605,0.323335,0.342707,0.274333,-0.159411
0.008804,-0.022481,-0.003269,0.012870,0.028027,0.015641
-0.357744,0.761063,-0.932184,-0.675476,-0.703509,0.963713
0.232466,-0.213630,0.310296,0.377008,0.326190,-0.146470
0.086334,-0.159977,0.346960,0.375621,0.306670,-0.132323
-0.151079,0.162215,-0.202830,-0.143799,-0.118097,0.072947
-0.430582,0.761319,-0.964432,-0.764127,-0.774732,0.989573
0.231605,-0.385089,0.327253,0.337139,0.256320,-0.157905
0.020314,-0.034333,0.000953,0.002489,0.024677,0.013854
-0.005497,0.011311,-0.028444,-0.013938,-0.023887,-0.002243
-0.014740,0.008827,-0.040074,0.004469,0.005953,0.005566
-0.000239,0.016778,-0.050034,-0.041581,-0.033662,0.008625
-0.312998,0.761014,-0.920154,-0.570387,-0.721340,0.951207
-0.008423,0.017416,-0.048140,-0.032404,-0.027941,0.012145
0.292963,-0.312498,0.210329,0.159151,0.138557,-0.170255

-0.531025,0.081466,0.307318,-0.075425,0.201344,0.299300
0.999891,-0.649176,-0.791021,0.743522,-0.874210,-0.885448
-1.274844,0.429812,0.989933,-0.325530,0.888872,0.739740
-0.002310,-0.081182,-0.149092,0.052275,0.010128,-0.095822
-1.709943,0.434393,1.444708,-0.326564,2.688573,0.756018
-1.353841,0.326329,1.287817,-0.242626,2.870986,0.622220
0.972118,-0.676211,-0.971026,0.622691,-0.530937,-0.780124
0.665048,-0.635494,-0.701148,0.435573,-0.745454,-0.683069
-0.910884,0.308552,0.370349,-0.267520,0.446510,0.578640
0.919507,-0.576180,-0.953083,0.509270,-0.421046,-0.707273
-1.390239,0.365300,1.282989,-0.264476,1.614382,0.680157
-1.377653,0.495222,1.053552,-0.378990,0.865958,0.781757
-1.745445,0.539452,1.507576,-0.423083,1.852315,0.850268
0.998562,-0.647163,-0.589838,0.465829,-0.769662,-0.699941
-1.061723,0.511283,0.904098,-0.437722,0.820577,0.700994
0.975943,-0.533198,-0.749994,0.585021,-0.524785,-0.732942
0.956731,-0.639698,-0.973075,0.584839,-0.492967,-0.760547
-0.032019,-0.067072,-0.091030,0.045467,0.020429,-0.068731
0.939707,-0.605199,-0.980789,0.538542,-0.455933,-0.724259
-0.005736,-0.079385,-0.132438,0.053235,0.009936,-0.092237
0.041834,-0.078518,-0.176423,0.085723,0.007094,-0.097330
0.995585,-0.791325,-0.988996,0.707620,-0.681201,-0.809725
0.999976,-0.714772,-0.869772,0.797554,-0.921572,-0.909341
0.657892,-0.363094,-0.747047,0.325440,-0.229441,-0.469771
-0.797059,0.496184,0.610286,-0.426059,0.566028,0.572578
0.883707,-0.544642,-0.905415,0.469462,-0.368139,-0.654332
-1.441847,0.449390,1.334523,-0.333608,1.340293,0.763130
0.298616,-0.140625,-0.336446,0.149398,-0.070631,-0.227256
0.579306,-0.611117,-0.647227,0.377223,-0.763611,-0.695942
0.105727,-0.148768,-0.286023,0.101927,-0.050289,-0.194723
-0.645896,0.152357,0.326644,-0.075080,0.279847,0.350246
0.836672,-0.474936,-0.899368,0.426423,-0.323632,-0.615626
-0.608851,0.083323,0.367864,-0.031043,0.248551,0.297819
0.739631,-0.391446,-0.781947,0.339982,-0.248085,-0.502495
-0.385746,0.471017,0.460172,-0.383636,0.466008,0.492770
-0.013790,-0.068232,-0.130104,0.043381,0.023015,-0.084050
0.999966,-0.656382,-0.634261,0.444769,-0.916274,-0.766080
-1.560743,0.531496,1.413389,-0.428062,1.478430,0.808291
-1.292126,0.451502,1.009391,-0.345244,0.946667,0.763698
0.770037,-0.424645,-0.876189,0.380625,-0.290969,-0.563010
0.999984,-0.716093,-0.828176,0.793522,-0.927359,-0.891576
-0.280337,0.458359,0.350535,-0.361517,0.437676,0.460325
-0.016727,-0.063596,-0.116612,0.039114,0.025201,-0.077359
0.101903,-0.113681,-0.253567,0.088189,-0.034805,-0.136096
0.054474,-0.081308,-0.072035,0.056357,0.006011,-0.105467
0.137407,-0.101645,-0.101119,0.134132,-0.017080,-0.088363
0.999947,-0.646473,-0.733664,0.657382,-0.897260,-0.862278
0.187391,-0.139384,-0.351961,0.114267,-0.056548,-0.178878
-0.914280,0.300564,0.271398,-0.256285,0.456118,0.587919

-0.124673,0.013688,0.013346,-0.010250,0.041868,0.018691
0.000053,-0.565091,-0.658987,0.617719,-0.001509,-0.707945
-0.505468,0.016478,0.001126,-0.016111,0.204775,0.011152
-0.000221,-0.014956,-0.008059,0.010560,0.001149,-0.011279
-0.522662,0.015285,0.001111,-0.014822,0.290308,0.009390
-0.373055,0.017259,0.002715,-0.015501,0.237650,0.013170
0.003453,-0.463039,-0.746136,0.402297,-0.006131,-0.594342
0.000055,-0.547668,-0.605092,0.390639,-0.001723,-0.590132
-0.438638,0.018565,0.000870,-0.018086,0.149697,0.009460
0.007540,-0.335738,-0.721546,0.276462,-0.008222,-0.478762
-0.433775,0.017473,0.002628,-0.015534,0.230828,0.013796
-0.579755,0.014537,0.000496,-0.015695,0.238515,0.008345
-0.651192,0.011923,0.000307,-0.013109,0.356526,0.005382
0.000236,-0.538620,-0.529756,0.401239,-0.003626,-0.593982
-0.496311,0.011237,0.000125,-0.013631,0.272310,0.003387
0.004351,-0.408455,-0.634498,0.426973,-0.009443,-0.575894
0.004993,-0.414974,-0.744196,0.354443,-0.006981,-0.560796
-0.003325,-0.011868,-0.004434,0.008875,0.002375,-0.007810
0.005611,-0.365660,-0.744322,0.295430,-0.008612,-0.496275
-0.000552,-0.014493,-0.007045,0.010722,0.001125,-0.010881
0.004263,-0.019556,-0.025868,0.019036,0.000845,-0.014384
0.000602,-0.606005,-0.756861,0.529088,-0.003453,-0.654867
0.000016,-0.611634,-0.701258,0.657283,-0.000588,-0.720582
0.018672,-0.139839,-0.446806,0.116220,-0.010526,-0.191616
-0.468072,0.009997,0.000050,-0.013369,0.222921,0.002733
0.007500,-0.288979,-0.685592,0.223058,-0.009063,-0.381630
-0.535698,0.015663,0.000934,-0.015572,0.255002,0.010218
0.020400,-0.045761,-0.111698,0.041313,-0.006793,-0.049869
0.000044,-0.531829,-0.569797,0.344113,-0.001702,-0.598510
0.007188,-0.034472,-0.032842,0.025160,-0.004728,-0.032344
-0.200396,0.017801,0.010107,-0.011492,0.069163,0.020875
0.012488,-0.232144,-0.641298,0.193380,-0.010173,-0.339570
-0.160777,0.012278,0.027539,-0.005335,0.053731,0.024574
0.015734,-0.164842,-0.474343,0.135830,-0.010668,-0.221272
-0.257732,0.009432,0.000035,-0.012306,0.190593,0.002319
-0.001390,-0.012372,-0.006757,0.008575,0.002755,-0.009360
0.000010,-0.571798,-0.560979,0.411181,-0.000832,-0.643971
-0.636302,0.012276,0.000233,-0.014329,0.348301,0.005233
-0.525188,0.015387,0.000871,-0.015427,0.224591,0.009539
0.016373,-0.185984,-0.600102,0.153506,-0.010458,-0.282479
0.000012,-0.612528,-0.679496,0.655691,-0.000599,-0.711970
-0.189202,0.009265,0.000027,-0.011724,0.179777,0.002159
-0.001713,-0.011097,-0.005297,0.007573,0.003037,-0.008289
0.007686,-0.023210,-0.024897,0.018131,-0.003306,-0.018533
0.004153,-0.018763,-0.013383,0.014803,0.000665,-0.017489
0.012294,-0.034131,-0.041207,0.035851,-0.001895,-0.018600
0.000026,-0.564662,-0.625302,0.567225,-0.001245,-0.696645
0.012848,-0.030809,-0.045023,0.025262,-0.004990,-0.028249
-0.434183,0.016031,0.000496,-0.016665,0.162095,0.008271

