-1.328053,-0.747135,-1.342141,-17.241799
-1.332612,-21.385933,-1.352036,-0.739192
-1.338367,-0.738065,-1.348563,-9.537213
-1.379008,-0.692306,-1.395331,-18.938540
-1.412967,-6.765804,-1.419564,-0.666316
-1.322011,-0.752843,-1.337979,-15.647275
-1.360619,-0.714295,-1.370868,-9.548863
-1.324633,-13.486404,-1.334640,-0.753227
-1.328686,-0.746439,-1.342762,-15.713592
-1.371734,-0.702773,-1.382071,-9.690112
-1.326399,-0.747762,-1.342685,-15.745869
-1.323439,-18.298998,-1.336177,-0.753039
-1.364995,-16.789481,-1.374810,-0.709825
-1.316062,-7.310041,-1.323076,-0.766108
-1.291925,-10.821817,-1.301219,-0.791781
-1.352316,-16.418592,-1.363473,-0.722394
-1.352973,-0.733133,-1.360458,-5.387782
-1.362894,-22.889081,-1.379353,-0.708587
-1.325751,-0.749837,-1.339591,-16.985194
-1.342390,-0.733935,-1.352307,-9.064349
-1.305745,-1.530757,-1.310446,-1.414868
-1.352364,-15.915150,-1.366068,-0.721004
-1.286357,-9.661628,-1.295409,-0.798792
-1.353844,-0.719388,-1.367653,-14.919235
-1.368090,-0.702765,-1.385523,-23.048281
-1.381549,-0.689965,-1.397489,-18.219052
-1.291584,-12.605361,-1.302031,-0.791461
-1.307806,-1.485705,-1.312490,-1.452026
-1.299151,-16.087142,-1.314972,-0.779239
-1.366946,-13.674091,-1.377001,-0.707692
-1.331896,-18.219851,-1.344167,-0.743879
-1.317312,-0.756971,-1.335371,-18.023568
-1.304083,-1.330155,-1.308805,-1.639898
-1.391791,-0.679405,-1.408738,-19.987517
-1.346230,-24.004562,-1.361011,-0.726954
-1.305447,-1.557647,-1.310090,-1.392225
-1.304315,-1.578156,-1.308950,-1.377601
-1.356632,-11.922552,-1.365746,-0.718926
-1.293613,-0.862090,-1.299428,-3.481878
-1.361494,-19.317095,-1.372841,-0.712664
-1.380419,-22.594334,-1.399723,-0.689431
-1.375691,-11.062907,-1.386529,-0.698408
-1.376011,-0.694481,-1.393994,-24.443394
-1.353127,-0.727144,-1.360867,-6.302293
-1.336988,-11.114629,-1.345323,-0.740464
-1.326352,-20.743982,-1.340361,-0.749072
-1.299224,-0.780775,-1.312295,-12.492688
-1.286677,-10.647987,-1.296213,-0.798015
-1.329388,-0.745522,-1.343717,-17.735350
-1.345645,-0.726995,-1.361527,-20.804908
