-1.422515,-0.657994,-1.424244,-8.089344
-1.408172,-0.670940,-1.409942,-10.686853
-1.325398,-1.236645,-1.326874,-1.722378
-1.347868,-17.983073,-1.344869,-0.734735
-1.392578,-0.685990,-1.394429,-14.777762
-1.309987,-0.774722,-1.311765,-15.269995
-1.310767,-0.773804,-1.312554,-15.543108
-1.363481,-16.449667,-1.360443,-0.718088
-1.362217,-15.396989,-1.359540,-0.719227
-1.310141,-0.774537,-1.311926,-15.506535
-1.362859,-0.716228,-1.364610,-14.502064
-1.373727,-0.704909,-1.375614,-18.280975
-1.343173,-0.737151,-1.345119,-21.606933
-1.359361,-13.084360,-1.357344,-0.721898
-1.349120,-0.730659,-1.351159,-22.906253
-1.329202,-17.002280,-1.326439,-0.755254
-1.340181,-20.324449,-1.336812,-0.743347
-1.362752,-0.716235,-1.364705,-19.453080
-1.366288,-0.712632,-1.368078,-15.647245
-1.413876,-0.665530,-1.415616,-10.718964
-1.352195,-16.651590,-1.349374,-0.729966
-1.311231,-0.773262,-1.313019,-15.529898
-1.355962,-1.138389,-1.357447,-1.803938
-1.348852,-1.332045,-1.350288,-1.526204
-1.336669,-21.273834,-1.332984,-0.747410
-1.340583,-1.500656,-1.341988,-1.370432
-1.356698,-15.633120,-1.354007,-0.725079
-1.340384,-1.434771,-1.341794,-1.432512
-1.347816,-0.732055,-1.349874,-23.647989
-1.308491,-18.698108,-1.305729,-0.779146
-1.430277,-0.657482,-1.431962,-5.586122
-1.362644,-9.193338,-1.361854,-0.718002
-1.323490,-19.758873,-1.320496,-0.761870
-1.364674,-1.078487,-1.366198,-1.901454
-1.301407,-3.752314,-1.302126,-0.838340
-1.363615,-0.715323,-1.365586,-20.191025
-1.333963,-1.473550,-1.335357,-1.408975
-1.437062,-0.644755,-1.438751,-7.949191
-1.310165,-0.774509,-1.311950,-15.517559
-1.369210,-0.709553,-1.371097,-17.295359
-1.412810,-0.666728,-1.414519,-9.118767
-1.335135,-17.853816,-1.332135,-0.748736
-1.435048,-0.689164,-1.436700,-3.808581
-1.358728,-15.487403,-1.356059,-0.722909
-1.338659,-21.254324,-1.335268,-0.745040
-1.355961,-1.274627,-1.357429,-1.582583
-1.297163,-16.090328,-1.295146,-0.792225
-1.354019,-16.404372,-1.351316,-0.727945
-1.311052,-1.470002,-1.312485,-1.463657
-1.344388,-1.379961,-1.345812,-1.481114
