-1.387836,-0.673187,-1.425854,-13.534161
-1.339083,-0.721875,-1.378034,-16.695754
-1.313745,-0.751533,-1.348822,-15.646529
-1.303764,-1.925799,-1.303564,-1.167414
-1.512148,-2.889764,-1.510050,-0.687025
-1.332395,-0.732057,-1.365579,-12.631448
-1.379194,-0.679832,-1.420818,-15.326128
-1.264729,-0.812914,-1.294197,-13.024858
-1.429578,-16.504810,-1.413033,-0.659353
-1.393041,-0.665044,-1.437884,-16.452113
-1.308543,-0.756263,-1.345655,-14.424190
-1.340867,-3.093879,-1.338932,-0.841820
-1.351052,-0.707136,-1.394415,-16.362333
-1.477112,-7.755034,-1.470156,-0.613638
-1.357576,-0.706746,-1.388473,-11.306455
-1.361230,-0.698105,-1.401907,-15.259983
-1.415257,-11.420210,-1.404271,-0.670254
-1.573623,-5.949794,-1.568421,-0.541780
-1.518191,-11.026646,-1.508107,-0.580631
-1.506215,-12.859110,-1.493780,-0.591085
-1.331188,-0.732649,-1.365704,-13.449018
-1.379690,-0.684792,-1.410048,-11.084696
-1.279291,-0.794262,-1.309891,-13.665619
-1.287458,-0.783577,-1.319535,-14.147202
-1.422643,-0.639391,-1.463995,-14.584298
-1.398864,-0.659403,-1.444082,-16.501801
-1.249780,-0.833620,-1.276731,-11.541113
-1.467429,-7.572824,-1.460522,-0.622046
-1.378957,-0.683219,-1.414010,-12.621261
-1.242815,-1.165749,-1.246554,-2.187060
-1.251331,-1.540370,-1.251662,-1.543904
-1.413729,-0.649667,-1.450117,-13.031706
-1.464156,-4.650482,-1.460501,-0.640486
-1.386532,-0.674746,-1.423905,-13.576078
-1.422266,-0.637319,-1.469135,-17.516892
-1.396437,-9.055777,-1.387802,-0.687606
-1.367127,-7.171270,-1.360596,-0.717693
-1.459593,-11.052284,-1.448974,-0.629533
-1.519520,-5.654674,-1.514779,-0.583736
-1.384784,-0.676606,-1.421786,-13.797364
-1.388868,-0.668709,-1.434340,-18.767618
-1.263461,-1.544864,-1.263967,-1.507540
-1.337541,-0.728279,-1.367488,-10.703227
-1.513484,-12.251244,-1.501738,-0.584993
-1.468262,-9.646455,-1.459198,-0.621415
-1.361887,-6.865980,-1.355715,-0.723591
-1.521992,-13.084127,-1.509679,-0.578499
-1.507851,-12.999344,-1.495570,-0.589705
-1.466869,-14.769029,-1.452418,-0.624836
-1.386130,-3.617393,-1.383514,-0.749924
