-1.388185,-0.686791,-1.397218,-15.435182
-1.349789,-0.721285,-1.368149,-22.734062
-1.335416,-0.737200,-1.352862,-21.735393
-1.295035,-4.456933,-1.293686,-0.820422
-1.586526,-4.074093,-1.585907,-0.555856
-1.403756,-0.667521,-1.421513,-22.867589
-1.386393,-0.685300,-1.402076,-22.903329
-1.282421,-0.803461,-1.291513,-12.622900
-1.379693,-26.756101,-1.378240,-0.700529
-1.381929,-0.689446,-1.398156,-23.265453
-1.300987,-0.779582,-1.312526,-15.731813
-1.295764,-4.481480,-1.294718,-0.818690
-1.320823,-0.756096,-1.333365,-17.532677
-1.360107,-13.042493,-1.359804,-0.720204
-1.336760,-0.744543,-1.340099,-7.550936
-1.362228,-0.711072,-1.375185,-19.251527
-1.336034,-17.002102,-1.334112,-0.747135
-1.550359,-8.832000,-1.552697,-0.551647
-1.445329,-21.615754,-1.446871,-0.636718
-1.422545,-19.655334,-1.427169,-0.656020
-1.440475,-0.632958,-1.460304,-25.049752
-1.386792,-0.689556,-1.393045,-11.941787
-1.316838,-0.760150,-1.330208,-17.125636
-1.316192,-0.761550,-1.328390,-16.287274
-1.420450,-0.654189,-1.433256,-20.892549
-1.368928,-0.703481,-1.383257,-20.899793
-1.333258,-0.746460,-1.338703,-8.798457
-1.376414,-8.109247,-1.376179,-0.703867
-1.393771,-0.678491,-1.408621,-21.397966
-1.371273,-0.704046,-1.379773,-14.653983
-1.246237,-1.032994,-1.245687,-2.677562
-1.423728,-0.650380,-1.438271,-20.818875
-1.398016,-11.214051,-1.400814,-0.680227
-1.422455,-0.652890,-1.434060,-19.173128
-1.481041,-0.603315,-1.488977,-15.098583
-1.353407,-18.535177,-1.352445,-0.727668
-1.310271,-13.215504,-1.308129,-0.776691
-1.356236,-19.045497,-1.355012,-0.724788
-1.390761,-13.389630,-1.393028,-0.687583
-1.430288,-0.647952,-1.436999,-12.626007
-1.437670,-0.633423,-1.462107,-32.158257
-1.257653,-2.106503,-1.256080,-1.173610
-1.393873,-0.683466,-1.398699,-9.196529
-1.395446,-17.218930,-1.398437,-0.682614
-1.386859,-18.477958,-1.386720,-0.692653
-1.304173,-12.289349,-1.301952,-0.783953
-1.446061,-26.838733,-1.448659,-0.635598
-1.457396,-22.522138,-1.459382,-0.625903
-1.385637,-25.520574,-1.386386,-0.693431
-1.356286,-16.349072,-1.355556,-0.724472
