-1.332040,-13.056405,-1.338761,-0.746783
-1.290902,-1.582851,-1.291702,-1.407371
-1.289532,-1.491295,-1.290191,-1.494766
-1.362296,-14.379043,-1.368491,-0.714500
-1.404647,-0.678331,-1.398046,-12.699570
-1.347467,-0.736176,-1.343123,-8.971270
-1.344559,-17.238082,-1.354715,-0.731213
-1.282133,-1.577284,-1.282919,-1.432159
-1.358729,-15.121001,-1.365177,-0.718101
-1.289942,-1.931249,-1.291020,-1.188244
-1.320287,-3.238418,-1.322274,-0.850545
-1.395294,-0.687509,-1.388660,-12.778256
-1.412974,-0.670999,-1.404932,-15.000235
-1.371245,-0.711943,-1.364473,-12.614137
-1.425682,-0.659484,-1.422904,-6.494067
-1.343090,-0.740969,-1.338710,-9.007637
-1.404769,-0.679049,-1.396437,-15.450263
-1.443532,-0.641502,-1.438064,-10.930995
-1.395803,-11.052967,-1.400641,-0.681397
-1.284043,-1.697607,-1.285051,-1.334359
-1.450947,-0.637767,-1.448363,-6.113353
-1.459742,-0.627006,-1.454752,-9.828158
-1.396786,-10.687845,-1.401342,-0.680590
-1.364282,-14.489267,-1.370528,-0.712405
-1.392106,-7.267018,-1.396219,-0.686747
-1.425060,-0.658967,-1.418332,-12.950659
-1.357095,-13.697006,-1.362778,-0.720226
-1.306952,-15.749650,-1.314656,-0.774814
-1.357193,-0.725763,-1.352529,-9.511787
-1.365789,-19.126400,-1.376477,-0.708557
-1.381657,-7.553282,-1.386033,-0.696673
-1.404017,-0.713412,-1.402773,-3.990102
-1.304770,-2.829928,-1.306569,-0.918799
-1.340468,-16.138503,-1.350372,-0.735777
-1.359954,-13.394496,-1.365467,-0.717309
-1.398761,-7.878874,-1.403682,-0.679204
-1.403596,-0.698590,-1.401990,-4.520499
-1.445727,-0.639523,-1.440317,-10.542246
-1.451233,-0.634532,-1.446046,-10.316094
-1.281806,-1.977663,-1.282972,-1.181364
-1.358252,-14.893329,-1.364123,-0.718906
-1.323368,-3.543438,-1.325552,-0.822832
-1.448262,-0.637068,-1.443482,-9.526694
-1.446841,-0.638494,-1.441533,-10.314796
-1.302799,-1.252629,-1.303198,-1.767171
-1.344609,-16.916179,-1.354716,-0.731186
-1.289119,-1.453156,-1.289765,-1.535629
-1.293911,-2.109000,-1.295134,-1.106898
-1.282821,-1.693394,-1.283711,-1.340006
-1.357359,-4.652731,-1.360139,-0.741313
