0.191016,0.035891,0.607405,0.499911,0.407252,-0.492744
0.094151,-0.113946,0.230444,0.420290,0.136151,-0.171940
-0.077873,0.124463,-0.304670,-0.502744,-0.084253,0.276669
0.032461,-0.072802,0.010528,-0.066101,0.005455,-0.014782
0.220213,-0.149443,0.531260,0.519160,0.209109,-0.451734
0.267578,-0.225102,0.437082,0.878081,0.082984,-0.367908
-0.369352,0.186486,-1.005679,-0.968784,-0.942206,0.939833
0.002087,0.032469,-0.040049,-0.095048,-0.000906,0.033252
-0.368603,0.268201,-1.044677,-1.045093,-0.971042,0.941868
-0.003233,0.047086,0.029759,-0.065923,0.011145,-0.013665
-0.186236,-0.051195,-0.345371,-0.127857,-0.361451,0.358054
0.232231,-0.128316,0.571748,0.496405,0.252369,-0.478182
-0.026775,0.095030,-0.026267,-0.124389,-0.043195,0.035201
-0.205894,0.355749,-1.248141,-1.316245,-1.055784,0.801294
-0.362184,0.015951,-0.534515,0.022345,-0.472837,0.841899
-0.466165,0.522529,-1.618930,-1.717575,-1.071846,0.975263
0.227625,-0.141115,0.537964,0.539214,0.209768,-0.447341
0.011170,0.088831,0.015450,-0.023365,0.053042,-0.001736
-0.309973,0.179384,-0.283095,-0.261754,-0.322465,0.367556
0.244215,0.008708,0.568106,0.414251,0.768234,-0.705828
-0.009189,0.052580,-0.020096,-0.045092,0.010804,0.034159
-0.013965,0.022939,-0.015064,-0.050531,-0.013886,0.020465
-0.045232,0.116714,-0.057278,-0.226350,-0.073763,0.063284
-0.342469,0.280816,-1.102662,-1.085597,-0.983570,0.939788
0.160889,-0.055437,0.429464,0.426526,0.229331,-0.372454
-0.395259,0.269883,-1.032945,-1.020171,-0.960098,0.947412
0.195537,-0.081204,0.289600,0.352982,0.194090,-0.291449
-0.030013,0.011023,-0.060476,-0.051622,-0.026500,0.059193
-0.369930,0.229838,-1.041867,-0.998558,-0.950812,0.942726
-0.107705,0.420866,-0.164763,-0.742342,-0.230526,0.150369
-0.003961,-0.015673,0.003226,-0.004915,0.010545,0.001769
-0.363201,0.374996,-1.136894,-1.221137,-1.003720,0.946492
0.241154,-0.175550,0.494181,0.441228,0.421969,-0.591388
-0.420756,0.092549,-0.539697,-0.405199,-0.620231,0.880831
-0.164439,0.520237,-0.284755,-1.239674,-0.338180,0.247672
0.319059,-0.067238,0.727537,0.602395,0.446152,-0.569101
0.130182,-0.053958,0.652647,0.802710,0.188769,-0.231648
0.292223,-0.158211,0.561612,0.456089,0.440987,-0.638212
0.077617,0.104190,0.514999,0.519181,0.183667,-0.298745
0.313806,-0.208820,0.279506,0.563886,0.257423,-0.617078
0.054447,-0.093939,0.528614,0.854606,0.169143,-0.268602
0.068644,-0.062877,0.099928,0.105041,0.033011,-0.080123
-0.192937,-0.027825,-0.454125,-0.201326,-0.431590,0.410953
0.240886,0.067386,0.525452,0.311620,0.414811,-0.454257
0.126966,0.064252,0.200333,0.105526,0.148722,-0.189390
0.260133,-0.153006,0.500130,0.831160,0.090596,-0.391910
0.024316,-0.015667,0.014849,0.013126,0.010358,-0.007765
-0.210682,0.128666,-0.265432,-0.298185,-0.357500,0.289305
-0.047345,0.010788,-0.090353,-0.151793,-0.033009,0.089202

0.188588,0.021182,0.437795,0.427108,0.262482,-0.454142
0.093589,-0.061274,0.167341,0.340069,0.085115,-0.152750
-0.076428,0.081101,-0.277430,-0.435601,-0.044108,0.261436
0.031735,-0.045688,0.009088,-0.058678,0.002824,-0.014073
0.216499,-0.100487,0.370642,0.434321,0.154610,-0.421329
0.260508,-0.181995,0.284518,0.658942,0.073366,-0.349852
-0.286377,0.183172,-0.763962,-0.739164,-0.335243,0.508015
0.002078,0.023122,-0.035035,-0.092353,-0.000714,0.029986
-0.288888,0.259868,-0.779721,-0.769517,-0.312513,0.505745
-0.003212,0.036545,0.025542,-0.064571,0.009454,-0.011907
-0.183910,-0.031079,-0.286279,-0.121703,-0.210987,0.296342
0.227935,-0.080940,0.392829,0.407728,0.176735,-0.442941
-0.026722,0.045615,-0.022549,-0.112976,-0.024156,0.031939
-0.173480,0.326776,-0.847743,-0.701897,-0.125682,0.523109
-0.178674,0.015919,-0.488817,0.022262,-0.331517,0.299906
-0.415225,0.467567,-0.924463,-0.912399,-0.131826,0.476398
0.223529,-0.095629,0.375146,0.446344,0.156765,-0.417780
0.011035,0.033811,0.012849,-0.016692,0.017053,-0.001649
-0.300052,0.105429,-0.237242,-0.252531,-0.198382,0.260530
0.239401,0.002790,0.382918,0.238249,0.250885,-0.606153
-0.009102,0.018488,-0.016762,-0.031025,0.003029,0.032606
-0.013941,0.011306,-0.012720,-0.045410,-0.007762,0.018678
-0.045128,0.055070,-0.049871,-0.203702,-0.040930,0.057629
-0.273967,0.271164,-0.801446,-0.778687,-0.293178,0.534360
0.152281,-0.033910,0.307296,0.336306,0.132157,-0.328014
-0.308802,0.261691,-0.775080,-0.762812,-0.329403,0.479167
0.192260,-0.046406,0.221504,0.293675,0.132261,-0.264545
-0.029911,0.007420,-0.052198,-0.049930,-0.019621,0.053309
-0.288868,0.224330,-0.778617,-0.751375,-0.329590,0.504739
-0.107101,0.171580,-0.150529,-0.596209,-0.128091,0.134718
-0.003954,-0.007786,0.002689,-0.004374,0.005893,0.001618
-0.300266,0.354025,-0.813359,-0.823160,-0.244894,0.538922
0.236446,-0.084704,0.308849,0.275733,0.233955,-0.528888
-0.250324,0.092107,-0.492755,-0.383491,-0.393493,0.427939
-0.162710,0.205504,-0.260376,-0.808591,-0.185940,0.218656
0.308314,-0.027610,0.410882,0.247101,0.249989,-0.513546
0.129263,-0.048414,0.529681,0.661526,0.166288,-0.226676
0.283994,-0.063671,0.316766,0.227042,0.215951,-0.562019
0.076920,0.050612,0.318484,0.440653,0.126011,-0.228140
0.303549,-0.101829,0.138181,0.221809,0.151642,-0.546913
0.054315,-0.083490,0.431252,0.689620,0.150351,-0.260284
0.066715,-0.040347,0.084101,0.092430,0.017996,-0.075411
-0.190365,-0.017495,-0.375324,-0.190510,-0.256332,0.339860
0.234920,0.025064,0.350143,0.223831,0.235581,-0.394539
0.122322,0.035866,0.164727,0.087228,0.075913,-0.176867
0.253644,-0.123115,0.338196,0.648025,0.079174,-0.370636
0.024186,-0.011645,0.012766,0.012755,0.008453,-0.006958
-0.207347,0.069843,-0.226882,-0.279219,-0.206802,0.234544
-0.047060,0.008471,-0.079103,-0.148344,-0.027738,0.078088

0.315061,0.607676,0.526666,-0.428210,0.598611,0.471013
0.134395,0.532218,0.231149,-0.364264,0.653814,0.579597
-0.472229,-0.455652,-0.544876,0.701719,-0.407393,-0.593314
-0.065900,0.165377,-0.218382,0.090499,0.084372,-0.056674
0.294197,0.598369,0.502197,-0.377403,0.412201,0.354285
0.405037,0.929579,0.713206,-0.667711,0.803004,0.464390
-0.398820,-0.762105,-0.718025,0.374155,-0.297082,-0.398105
-0.115047,0.034832,-0.265909,0.150639,-0.051956,-0.286497
-0.442419,-0.822664,-0.706630,0.386196,-0.371530,-0.466392
-0.094240,0.069771,-0.247484,0.109453,0.003012,-0.200984
-0.447300,-0.675207,-0.477008,0.585537,-0.814267,-0.723099
0.294890,0.570403,0.500317,-0.373362,0.433935,0.370070
-0.127691,-0.013947,-0.267367,0.194480,-0.118804,-0.332643
-0.493744,-0.844430,-0.807399,0.400342,-0.501623,-0.583598
-0.554003,-0.563311,-0.689105,0.771919,-0.376724,-0.528988
-0.572530,-0.945136,-0.879398,0.478846,-0.578980,-0.603741
0.310699,0.568153,0.536108,-0.403607,0.468061,0.389519
-0.085225,0.090500,-0.220410,0.093837,0.030872,-0.154004
-0.498046,-0.737585,-0.594833,0.562643,-0.780398,-0.694348
0.276567,0.781059,0.455752,-0.401699,0.552531,0.427928
-0.112596,0.017749,-0.228714,0.138490,-0.032067,-0.257639
-0.092519,0.101904,-0.217989,0.127881,-0.012624,-0.232434
-0.171544,-0.158283,-0.303781,0.271201,-0.260965,-0.426381
-0.521507,-0.871849,-0.754910,0.432641,-0.492708,-0.562631
0.259622,0.829877,0.525516,-0.607594,0.630824,0.441786
-0.419665,-0.799099,-0.713081,0.370342,-0.317517,-0.425501
0.182558,0.617020,0.308592,-0.405342,0.623582,0.501321
-0.126492,0.004586,-0.261007,0.185175,-0.104408,-0.337031
-0.504959,-0.802162,-0.652838,0.434463,-0.461901,-0.517793
-0.360673,-0.592783,-0.559752,0.450174,-0.596228,-0.554465
