-1.452294,-0.638583,-1.436467,-8.769363
-1.382970,-0.704564,-1.367106,-16.504810
-1.377731,-0.710020,-1.361735,-16.471085
-1.258704,-1.904844,-1.244767,-1.276099
-1.382557,-8.788346,-1.373646,-0.701735
-1.422270,-0.665843,-1.406709,-10.047863
-1.390250,-0.697554,-1.373642,-13.085902
-1.349530,-0.739951,-1.333860,-10.133853
-1.390144,-18.576227,-1.384731,-0.692009
-1.373297,-0.715103,-1.356395,-14.572951
-1.385152,-0.702670,-1.368781,-10.293418
-1.256035,-1.855864,-1.242060,-1.308917
-1.493892,-0.602945,-1.477484,-9.317750
-1.416337,-10.377329,-1.408275,-0.667868
-1.453027,-0.637878,-1.437221,-8.917459
-1.378863,-0.709273,-1.362057,-14.052406
-1.290585,-13.553268,-1.280246,-0.805376
-1.378736,-10.937423,-1.370904,-0.704802
-1.429490,-14.298376,-1.424128,-0.654214
-1.372154,-15.813475,-1.366668,-0.710325
-1.404024,-0.683343,-1.388428,-14.968836
-1.436527,-0.652717,-1.421219,-8.552383
-1.355100,-0.733807,-1.339572,-10.110629
-1.353734,-0.735349,-1.338083,-10.200512
-1.454020,-0.644501,-1.438667,-5.475392
-1.373996,-0.714359,-1.357122,-14.434769
-1.413433,-0.674267,-1.397780,-10.992031
-1.422116,-12.918766,-1.415514,-0.661662
-1.457461,-0.634393,-1.442116,-7.640510
-1.279999,-1.265920,-1.265664,-1.845601
-1.268927,-1.493935,-1.254753,-1.564307
-1.411894,-0.675677,-1.396361,-11.549060
-1.366091,-6.889581,-1.355930,-0.721213
-1.484569,-0.633603,-1.469406,-4.370194
-1.425684,-0.662349,-1.410533,-12.623845
-1.369792,-18.240037,-1.364271,-0.712792
-1.284230,-13.019928,-1.273222,-0.813721
-1.358247,-17.644460,-1.352307,-0.725162
-1.351221,-9.205838,-1.342130,-0.734630
-1.478194,-0.616320,-1.462643,-7.844697
-1.372598,-0.715444,-1.356436,-17.282155
-1.263127,-2.662148,-1.249609,-1.019389
-1.478927,-0.617203,-1.463734,-6.657462
-1.363724,-17.988096,-1.358195,-0.719145
-1.367340,-7.515467,-1.356828,-0.719107
-1.286072,-13.228886,-1.275011,-0.811445
-1.399021,-16.725798,-1.394371,-0.682855
-1.383322,-16.741860,-1.377860,-0.698887
-1.383623,-16.050589,-1.377228,-0.699056
-1.283338,-3.579303,-1.270409,-0.881235
