-0.047896,0.019329,-0.013216,-0.018697,-0.007318
-0.100339,-0.528399,0.883868,-0.585672,0.355072
-0.108169,-0.630457,0.810588,-0.675856,0.237773
-0.005996,-0.019110,-0.009190,-0.049851,0.002581
0.082976,0.561017,-0.631521,0.853332,-0.500217
-0.087832,-0.338337,0.872754,-0.635532,0.603326
-0.125839,-0.494331,0.884646,-0.572803,0.342337
-0.108424,-0.464378,0.335229,-0.354209,0.168449
0.107593,-0.330282,0.298416,-0.326151,0.229914
0.005245,0.067043,-0.051822,0.017576,-0.018829
-0.056804,-0.088255,0.088806,-0.151032,0.087936
-0.106255,-0.500866,0.874771,-0.630603,0.359454
0.491465,1.959681,-1.052399,1.650219,-0.672113
-0.078431,-0.438738,0.096618,-0.267824,0.049642
-0.151089,-0.590808,0.875593,-0.512246,0.264271
-0.078021,-0.777734,0.805135,-0.648483,0.224758
0.057584,0.186629,-0.548696,0.670336,-0.390675
-0.049556,-0.522940,0.866811,-0.669463,0.403257
-0.193470,-0.565448,0.142898,-0.288934,0.134098
0.042175,0.026281,-0.037734,0.031990,-0.016096
-0.068366,-0.029987,0.043033,-0.043686,0.029427
0.520871,2.099305,-1.111821,2.073013,-0.796891
0.060169,0.276446,-0.554454,0.698545,-0.426176
0.005736,0.103281,-0.075795,0.051604,-0.032246
-0.137404,-0.668680,0.695062,-0.761074,0.185909
0.097313,0.295078,-0.172873,0.101337,-0.020231
0.265838,1.420622,-0.895440,1.520553,-0.249456
0.052607,0.841957,-0.663864,1.174927,-0.305323
-0.110818,-0.411264,0.856603,-0.737689,0.413877
-0.104058,0.005067,-0.280441,0.468841,-0.281710
-0.117232,-0.403254,0.916301,-0.483159,0.463328
0.034410,0.034600,-0.028503,-0.029433,0.009211
0.006720,-0.008920,-0.058206,-0.030688,-0.014620
-0.057320,-0.336024,0.269658,-0.319932,0.213512
0.011279,-0.004399,0.004937,-0.029091,0.008018
0.057735,0.243083,-0.277849,0.225350,-0.151390
-0.161535,-0.690440,0.863871,-0.527068,0.250389
