-1.352538,-0.725782,-1.356848,-16.382522
-1.322936,-0.757965,-1.327917,-17.565602
-1.363258,-3.749124,-1.363033,-0.766269
-1.388658,-14.793013,-1.390629,-0.689810
-1.385706,-0.691826,-1.389534,-15.471092
-1.303207,-0.781803,-1.306521,-14.082032
-1.301840,-0.783504,-1.305027,-13.760131
-1.372643,-26.036496,-1.378298,-0.704094
-1.391423,-24.119627,-1.396606,-0.685490
-1.303506,-0.781295,-1.307079,-14.749912
-1.333449,-0.744912,-1.340719,-21.444192
-1.352711,-0.722075,-1.363680,-26.569203
-1.322615,-0.758017,-1.328148,-18.430931
-1.417314,-6.577664,-1.417611,-0.665647
-1.385293,-0.690289,-1.393044,-22.321580
-1.345189,-18.987350,-1.349687,-0.733578
-1.373525,-27.349305,-1.380613,-0.702465
-1.337701,-0.739573,-1.346174,-23.355863
-1.364865,-0.709756,-1.375076,-25.420522
-1.349092,-0.727076,-1.357885,-23.259459
-1.411758,-13.402304,-1.413481,-0.667502
-1.301173,-0.784491,-1.304039,-12.979981
-1.351123,-0.726634,-1.356670,-17.788792
-1.361772,-1.369578,-1.361306,-1.455629
-1.386668,-31.692478,-1.395316,-0.688481
-1.368982,-1.502736,-1.368478,-1.314458
-1.363976,-25.060243,-1.370447,-0.712607
-1.374071,-1.439415,-1.373576,-1.360006
-1.369983,-0.705547,-1.378127,-22.946701
-1.368294,-25.861973,-1.374245,-0.708406
-1.394690,-0.683106,-1.398189,-14.758880
-1.374872,-17.058586,-1.377972,-0.703119
-1.373907,-27.042558,-1.380894,-0.702128
-1.337625,-0.740180,-1.345138,-22.152524
-1.390051,-7.617462,-1.390432,-0.690212
-1.331306,-0.747423,-1.338333,-21.265530
-1.370915,-1.631202,-1.370455,-1.215911
-1.417186,-0.661624,-1.420523,-12.538454
-1.303968,-0.780602,-1.307789,-15.234137
-1.353528,-0.721559,-1.363833,-26.061262
-1.356881,-0.722074,-1.359499,-12.569353
-1.339459,-16.318571,-1.343035,-0.740322
-1.354524,-0.721103,-1.363695,-23.882308
-1.386659,-24.039920,-1.391821,-0.690214
-1.374344,-27.597321,-1.381568,-0.701562
-1.368673,-1.482460,-1.368169,-1.332167
-1.322825,-12.008151,-1.325576,-0.759369
-1.382823,-17.246885,-1.386082,-0.694994
-1.348732,-1.662846,-1.348308,-1.233907
-1.376362,-1.608742,-1.375873,-1.221640
