-1.356454,-0.719457,-1.364883,-19.844177
-1.331849,-0.747068,-1.338427,-17.037114
-1.293142,-18.138655,-1.296336,-0.793939
-1.427258,-0.652132,-1.430926,-11.417861
-1.367641,-9.162740,-1.366186,-0.713133
-1.362177,-0.712900,-1.371695,-19.449918
-1.279923,-15.855197,-1.282797,-0.810399
-1.328542,-0.750223,-1.336074,-18.091354
-1.309261,-0.774207,-1.313426,-11.287884
-1.350368,-0.727867,-1.355118,-14.660082
-1.280984,-16.055603,-1.283885,-0.809059
-1.327937,-1.395405,-1.327072,-1.505119
-1.422693,-0.656493,-1.426270,-9.677859
-1.312969,-13.953290,-1.312457,-0.772576
-1.392960,-0.683866,-1.398374,-14.866084
-1.318496,-19.385193,-1.320835,-0.764535
-1.366499,-1.572750,-1.365427,-1.264939
-1.316234,-2.088663,-1.315126,-1.080094
-1.375872,-1.388894,-1.374814,-1.405912
-1.312783,-18.009657,-1.314676,-0.771394
-1.355901,-0.719913,-1.364570,-20.139105
-1.348304,-0.727271,-1.358315,-21.945698
-1.309033,-0.774488,-1.313173,-11.274651
-1.341153,-1.391797,-1.340272,-1.478174
-1.370844,-1.715856,-1.369743,-1.164351
-1.417315,-0.663995,-1.418380,-7.222719
-1.321825,-0.759317,-1.326664,-12.439424
-1.312006,-18.702934,-1.314213,-0.772115
-1.392629,-0.684938,-1.396565,-11.442447
-1.371784,-0.705003,-1.377380,-15.237928
-1.304881,-18.904116,-1.308019,-0.779925
-1.297801,-17.998848,-1.299991,-0.788923
-1.283308,-16.066130,-1.286087,-0.806247
-1.307192,-0.776609,-1.311392,-11.299591
-1.394113,-0.682935,-1.399119,-14.162989
-1.307758,-19.548409,-1.310799,-0.776595
-1.343217,-0.734305,-1.350324,-15.343433
-1.316641,-20.224245,-1.319791,-0.766203
-1.355281,-0.721480,-1.362214,-17.439089
-1.323842,-14.636003,-1.323453,-0.759983
-1.380999,-0.697522,-1.383138,-9.692421
-1.385125,-0.693569,-1.387054,-9.168987
-1.325898,-15.153539,-1.326567,-0.757048
-1.357405,-0.720967,-1.361066,-12.847956
-1.307483,-0.776273,-1.311673,-11.318371
-1.339188,-0.739092,-1.345558,-16.750244
-1.352140,-13.262132,-1.351178,-0.729030
-1.376376,-1.366457,-1.375320,-1.428198
-1.345542,-0.732221,-1.351848,-16.047883
-1.428994,-0.650531,-1.432659,-11.901497
