-1.355721,-0.728436,-1.348709,-23.224660
-1.371715,-0.711898,-1.364078,-26.312160
-1.332560,-24.684096,-1.330857,-0.750886
-1.367699,-0.715513,-1.361147,-23.512862
-1.371774,-16.534463,-1.370727,-0.708421
-1.350023,-0.734656,-1.342869,-23.907575
-1.311795,-18.430850,-1.310033,-0.774677
-1.373968,-0.709490,-1.366474,-27.513374
-1.316822,-0.770310,-1.312506,-19.394714
-1.372727,-0.710199,-1.366341,-25.281494
-1.310326,-17.805859,-1.308656,-0.776344
-1.374850,-1.294684,-1.372207,-1.515987
-1.355625,-0.728532,-1.348626,-22.829165
-1.372210,-14.645141,-1.370865,-0.708125
-1.364152,-0.718726,-1.358563,-20.816906
-1.357538,-29.954951,-1.357781,-0.722626
-1.410298,-1.573922,-1.407736,-1.190721
-1.323101,-0.899339,-1.320475,-2.816048
-1.391921,-1.292983,-1.389258,-1.479764
-1.351065,-25.907478,-1.351509,-0.729425
-1.364993,-0.718622,-1.357926,-23.998035
-1.370073,-0.713043,-1.363512,-22.793534
-1.316984,-0.770136,-1.312644,-19.507019
-1.358575,-1.271091,-1.355845,-1.586120
-1.418969,-1.366202,-1.416301,-1.345716
-1.360633,-0.722144,-1.355603,-20.937683
-1.344535,-0.739298,-1.339831,-20.407475
-1.361395,-31.823155,-1.361837,-0.718450
-1.339927,-0.745088,-1.333920,-20.084630
-1.355387,-0.728646,-1.348651,-22.853075
-1.379683,-33.196666,-1.381357,-0.698956
-1.350639,-29.840694,-1.352336,-0.729210
-1.309099,-17.012067,-1.307422,-0.777790
-1.319680,-0.767148,-1.315114,-20.011850
-1.372002,-0.710698,-1.366100,-22.389229
-1.367760,-32.287670,-1.368871,-0.711456
-1.357998,-0.725401,-1.352107,-22.253052
-1.360885,-33.465441,-1.362159,-0.718549
-1.375322,-0.707490,-1.368998,-23.113021
-1.361100,-13.986543,-1.359618,-0.719774
-1.384195,-0.697090,-1.380542,-19.135856
-1.364543,-0.717545,-1.360416,-19.578361
-1.360022,-20.787201,-1.359065,-0.720634
-1.332125,-0.754191,-1.325414,-22.140011
-1.320162,-0.766512,-1.315735,-19.654671
-1.367019,-0.716721,-1.359522,-24.932475
-1.365175,-21.788056,-1.364921,-0.714855
-1.389289,-1.293276,-1.386628,-1.485184
-1.376586,-0.706154,-1.370333,-23.493911
-1.392250,-0.689570,-1.387524,-19.663525
