-1.400552,-0.674961,-1.409129,-12.073958
-1.327672,-17.060373,-1.330592,-0.753778
-1.456127,-0.623541,-1.466408,-9.663692
-1.404529,-0.670347,-1.414897,-10.302061
-1.342500,-3.560570,-1.353302,-0.794089
-1.392048,-0.681933,-1.403292,-11.737848
-1.422243,-0.653725,-1.432526,-11.033620
-1.338175,-16.021737,-1.341351,-0.741951
-1.357250,-0.717577,-1.368389,-8.636142
-1.399507,-0.675339,-1.409387,-12.523575
-1.397568,-0.676316,-1.409381,-10.861122
-1.317130,-15.561709,-1.320918,-0.765273
-1.367453,-14.114080,-1.371180,-0.710420
-1.325619,-13.083926,-1.330626,-0.754923
-1.291910,-13.798865,-1.297144,-0.794198
-1.310673,-14.367685,-1.315373,-0.772218
-1.390411,-0.737651,-1.402691,-3.617552
-1.334964,-18.026809,-1.337081,-0.746082
-1.402280,-0.673277,-1.410901,-12.038087
-1.421009,-0.654935,-1.431179,-10.605274
-1.300591,-1.345120,-1.312648,-1.619417
-1.360230,-13.665556,-1.364728,-0.717549
-1.290029,-13.531712,-1.295427,-0.796389
-1.322861,-1.112935,-1.334920,-1.952948
-1.380212,-0.694504,-1.390371,-8.711218
-1.423723,-0.652742,-1.433121,-12.544679
-1.291004,-13.813443,-1.296254,-0.795289
-1.296326,-1.438719,-1.308336,-1.518848
-1.327888,-15.455118,-1.331635,-0.753071
-1.307797,-12.675230,-1.313450,-0.775028
-1.306925,-15.170590,-1.311317,-0.776781
-1.382149,-0.692052,-1.392660,-16.372502
-1.304629,-1.456465,-1.316602,-1.480062
-1.371188,-0.703321,-1.381480,-9.967238
-1.320681,-18.707726,-1.322946,-0.762075
-1.311468,-1.252496,-1.323528,-1.722658
-1.305076,-1.443320,-1.317046,-1.492632
-1.327388,-12.801166,-1.332475,-0.752888
-1.307032,-1.407952,-1.319023,-1.526303
-1.385686,-11.106246,-1.391349,-0.690966
-1.361141,-15.137736,-1.364707,-0.717078
-1.355300,-9.061614,-1.362601,-0.721514
-1.360231,-0.715884,-1.367909,-16.912178
-1.491510,-0.635165,-1.503274,-3.785041
-1.326131,-2.872353,-1.337328,-0.878555
-1.325057,-18.880139,-1.327006,-0.757277
-1.354448,-0.721184,-1.365217,-7.821002
-1.290562,-13.316793,-1.296053,-0.795684
-1.368693,-0.706602,-1.377381,-12.422535
-1.378700,-0.696314,-1.387601,-13.552740
