-1.356495,-0.731044,-1.343112,-17.178991
-1.338756,-0.750178,-1.325968,-15.859379
-1.350896,-15.803558,-1.353455,-0.728473
-1.382349,-0.701995,-1.372723,-16.194689
-1.367650,-11.019995,-1.365649,-0.713223
-1.366131,-0.720794,-1.352698,-17.379610
-1.338530,-13.954958,-1.339990,-0.742504
-1.346097,-0.742247,-1.332933,-16.660111
-1.328259,-0.763269,-1.313336,-15.612104
-1.348745,-0.738676,-1.336787,-15.974772
-1.334185,-13.621643,-1.335423,-0.747437
-1.397197,-1.644592,-1.389813,-1.169579
-1.377267,-0.707164,-1.367700,-16.972627
-1.355670,-12.965575,-1.355616,-0.724774
-1.366185,-0.720309,-1.353557,-17.294533
-1.352938,-15.573550,-1.355016,-0.726544
-1.396304,-1.208294,-1.388339,-1.588195
-1.393480,-1.270820,-1.385825,-1.509270
-1.414821,-1.375177,-1.407239,-1.349315
-1.343117,-13.878747,-1.344569,-0.737481
-1.359131,-0.727938,-1.346258,-17.139241
-1.361272,-0.725688,-1.348329,-17.315186
-1.327995,-0.763567,-1.313078,-15.591228
-1.375747,-1.068390,-1.367945,-1.902750
-1.422472,-1.146183,-1.414422,-1.619645
-1.365075,-0.718147,-1.358745,-13.744378
-1.330461,-0.760720,-1.315595,-15.706782
-1.346749,-15.023937,-1.348669,-0.733282
-1.377465,-0.707018,-1.367785,-16.315984
-1.361847,-0.725911,-1.347347,-18.024599
-1.366370,-15.306638,-1.367777,-0.712745
-1.337318,-14.153577,-1.339140,-0.743641
-1.334672,-13.686557,-1.335930,-0.746885
-1.328375,-0.762996,-1.313694,-15.556611
-1.365404,-0.721245,-1.352567,-17.239625
-1.351245,-15.897642,-1.353898,-0.728048
-1.338818,-0.751103,-1.324263,-16.213505
-1.353088,-15.973391,-1.355557,-0.726176
-1.359313,-0.728057,-1.345857,-17.167826
-1.355109,-12.638129,-1.354612,-0.725610
-1.374106,-0.709252,-1.366797,-14.664157
-1.367637,-0.715625,-1.360997,-14.217545
-1.370584,-13.920762,-1.370996,-0.708896
-1.364377,-0.720914,-1.354206,-15.459561
-1.326015,-0.765675,-1.311384,-15.366299
-1.344040,-0.744463,-1.330971,-16.275117
-1.383597,-10.010519,-1.380969,-0.697271
-1.419728,-1.365081,-1.412093,-1.350050
-1.356826,-0.730890,-1.343070,-17.137847
-1.388695,-0.693946,-1.382314,-13.690315
