-0.112083,-0.113100,0.107455,0.059297,0.046890,-0.141154
-0.180155,-0.123176,0.208457,0.253845,0.180861,-0.178690
-0.223345,-0.821833,0.897978,0.157472,0.574951,-0.694782
0.097490,-0.005151,-0.152559,-0.301974,-0.179939,0.100705
0.715907,0.880511,-0.463526,-0.509815,-0.314947,0.389170
0.966379,0.695667,-1.224208,-1.000944,-1.165969,1.000187
-0.265160,-0.837082,0.895085,-0.005290,0.576671,-0.521695
-0.375659,-0.857508,0.413087,0.348495,0.654042,-0.119257
-0.319335,-0.117940,0.334055,0.643301,0.372014,-0.246895
-0.403366,-0.428062,0.632314,0.249046,0.447655,-0.375103
0.260994,0.234198,-0.274123,-0.149947,-0.153717,0.326373
-0.189641,-0.112878,0.380739,0.163435,0.389236,-0.044816
0.024588,0.017289,-0.043743,0.001608,-0.047558,-0.023868
-0.370124,-0.853300,0.290151,0.477536,0.443682,-0.133001
-0.090010,0.050970,0.192963,0.425010,0.340798,-0.145908
-0.530296,-0.889498,0.445836,0.531726,0.605381,-0.385365
-0.475557,-0.911375,0.917711,0.249913,0.636968,-0.622410
-0.327930,-0.315485,0.453580,0.185097,0.348996,-0.394850
-0.075189,-0.070290,0.084820,0.051317,0.093381,-0.059920
-0.467300,-0.892016,0.554189,0.372223,0.440270,-0.368402
0.734824,0.730954,-0.844360,-0.679661,-0.687896,0.429383
-0.589792,-0.902902,0.457553,0.652330,0.642438,-0.425915
-0.763168,-0.930644,0.663040,1.033616,0.846072,-0.638647
-0.760499,-0.929780,0.640760,1.016480,0.903084,-0.593150
-0.260118,-0.097538,0.344423,0.625971,0.687717,-0.266069
-0.517364,-0.906441,0.531408,0.421482,0.467591,-0.408274
0.312925,0.198401,-0.323324,-0.444854,-0.319135,0.294342
-0.443534,-0.893837,0.699806,0.367743,0.498827,-0.560638
-0.486405,-0.915380,0.921194,0.272502,0.645741,-0.650636
-0.673972,-0.926558,0.510092,0.902279,0.553588,-0.532509
-0.000508,-0.012839,-0.039861,0.039736,-0.027303,-0.016184
0.007030,0.006705,-0.035945,0.043913,-0.052044,-0.036034
-0.105233,-0.067856,0.110877,0.174297,0.088269,-0.126417
-0.278913,-0.145778,0.287410,0.491403,0.306961,-0.202058
-0.535200,-0.879370,0.447430,0.641486,0.596384,-0.329713
-0.227068,-0.794587,0.399870,0.530467,0.835093,-0.090703
