-1.438652,-8.537738,-1.413100,-0.655537
-1.326722,-1.624984,-1.322246,-1.304885
-1.317513,-1.329305,-1.313268,-1.616468
-1.321327,-8.644980,-1.296764,-0.777349
-1.336955,-0.746469,-1.334643,-9.671635
-1.330246,-0.754267,-1.327582,-9.105417
-1.355450,-9.882138,-1.326997,-0.740570
-1.348019,-2.120292,-1.341892,-1.024717
-1.326474,-8.978674,-1.300971,-0.771777
-1.366639,-2.209744,-1.359940,-0.971191
-1.333377,-2.169469,-1.327436,-1.029965
-1.336629,-0.746851,-1.334270,-9.715256
-1.359601,-0.721537,-1.357853,-10.917293
-1.359975,-0.722577,-1.356235,-8.521975
-1.328025,-1.227837,-1.324049,-1.737165
-1.328998,-0.755640,-1.326375,-9.151763
-1.358483,-0.722769,-1.356655,-10.774644
-1.454320,-0.630878,-1.451394,-9.580072
-1.343717,-8.575901,-1.318981,-0.751785
-1.314799,-1.253831,-1.310960,-1.734428
-1.350537,-0.929388,-1.347337,-2.451424
-1.437979,-0.665806,-1.434756,-4.551877
-1.422222,-7.587745,-1.399856,-0.670065
-1.327057,-8.725323,-1.302322,-0.770727
-1.459731,-4.005411,-1.447515,-0.664911
-1.350849,-0.731201,-1.348579,-10.172364
-1.334947,-8.779203,-1.309722,-0.761910
-1.360603,-9.996047,-1.331821,-0.735117
-1.328337,-0.756463,-1.325629,-9.037983
-1.363848,-10.239345,-1.334415,-0.731941
-1.383428,-3.385407,-1.373767,-0.771626
-1.321577,-1.655387,-1.316629,-1.293787
-1.333374,-2.043640,-1.327552,-1.073730
-1.369127,-9.672031,-1.341050,-0.725600
-1.334838,-8.779510,-1.309618,-0.762031
-1.450031,-7.606478,-1.427249,-0.644427
-1.349633,-1.128690,-1.346411,-1.851283
-1.332110,-0.752691,-1.328734,-8.704319
-1.447627,-0.637230,-1.444225,-8.607357
-1.338446,-1.754811,-1.333285,-1.199990
-1.319417,-8.463979,-1.295421,-0.779337
-1.343266,-2.498616,-1.336372,-0.931377
-1.410817,-0.763729,-1.408042,-3.089966
-1.401301,-0.682009,-1.397165,-7.109877
-1.351895,-2.125172,-1.345722,-1.017532
-1.393861,-9.121076,-1.366981,-0.699375
-1.340195,-1.867801,-1.334840,-1.137742
-1.365977,-2.225552,-1.359248,-0.967567
-1.322781,-1.370726,-1.318759,-1.550146
-1.327677,-1.975051,-1.321987,-1.110032
