-1.457455,-0.633006,-1.443169,-20.270836
-1.374726,-4.202977,-1.373959,-0.736000
-1.389118,-18.901590,-1.410859,-0.679696
-1.448839,-11.418321,-1.463112,-0.628053
-1.211297,-1.419441,-1.203404,-1.831525
-1.446000,-0.642880,-1.432592,-10.718857
-1.386218,-20.083676,-1.408715,-0.682161
-1.213850,-1.446411,-1.206002,-1.782940
-1.465217,-0.626591,-1.450039,-18.732834
-1.480122,-0.614479,-1.463316,-24.852600
-1.212694,-1.407758,-1.204775,-1.844185
-1.377399,-0.708513,-1.364963,-18.122245
-1.436053,-0.652096,-1.422202,-16.448718
-1.496124,-0.601338,-1.478738,-25.630289
-1.331365,-11.902407,-1.337411,-0.747917
-1.347284,-10.789916,-1.351861,-0.731318
-1.288847,-0.826227,-1.278966,-4.782089
-1.396567,-0.690012,-1.382363,-19.323907
-1.407042,-21.359559,-1.434300,-0.660001
-1.385765,-21.846285,-1.409319,-0.682093
-1.572337,-12.283620,-1.591660,-0.529589
-1.442517,-0.646087,-1.428918,-11.994201
-1.560323,-13.549825,-1.582059,-0.537205
-1.387752,-19.242358,-1.409153,-0.681191
-1.359882,-16.559181,-1.372401,-0.713735
-1.543309,-20.504391,-1.577309,-0.545079
-1.310195,-7.664430,-1.309851,-0.776756
-1.394882,-20.691983,-1.419536,-0.672734
-1.325992,-0.763597,-1.315004,-14.553304
-1.213066,-1.137033,-1.204634,-2.499281
-1.418552,-20.841787,-1.445251,-0.649612
-1.460413,-0.630899,-1.444999,-23.846254
-1.485024,-0.609698,-1.469729,-16.140364
-1.339647,-0.748242,-1.328900,-9.289394
-1.383873,-20.494052,-1.406773,-0.684264
-1.703462,-11.735952,-1.723363,-0.447113
-1.406206,-0.680633,-1.391780,-19.933507
-1.359804,-9.700631,-1.364107,-0.718228
-1.290308,-0.805580,-1.280207,-12.302872
-1.210623,-1.268546,-1.202429,-2.117894
-1.218719,-1.386833,-1.210808,-1.854255
-1.208544,-1.848452,-1.201533,-1.414057
-1.413880,-19.696900,-1.439574,-0.654363
-1.455677,-0.634872,-1.440735,-22.446530
-1.321345,-10.759272,-1.324714,-0.760737
-1.384408,-17.993851,-1.403540,-0.685572
-1.420425,-0.666264,-1.407480,-12.311215
-1.403101,-0.682609,-1.390943,-10.514583
-1.394301,-0.691381,-1.381866,-17.501024
-1.516398,-11.741974,-1.532651,-0.571767
