-1.459910,-0.619321,-1.474559,-7.515864
-1.372812,-0.694755,-1.396709,-18.663914
-1.367460,-0.700256,-1.391152,-18.303337
-1.239291,-2.181578,-1.250517,-1.167350
-1.375220,-7.399310,-1.383964,-0.701154
-1.381862,-0.687152,-1.402901,-15.176462
-1.387926,-0.682941,-1.405378,-12.585014
-1.333290,-0.740130,-1.349777,-10.145162
-1.401342,-17.819796,-1.409381,-0.674445
-1.363460,-0.706906,-1.382073,-15.074010
-1.358402,-0.713357,-1.374672,-11.672117
-1.226597,-1.974373,-1.238009,-1.280487
-1.460643,-0.617476,-1.475849,-10.696292
-1.412327,-10.972251,-1.420682,-0.663868
-1.443596,-0.632536,-1.458980,-8.515302
-1.376136,-0.694435,-1.393967,-13.631712
-1.292258,-12.830446,-1.300499,-0.791971
-1.371919,-12.837955,-1.379408,-0.703906
-1.429367,-14.971964,-1.438188,-0.647826
-1.368589,-16.200546,-1.374523,-0.708111
-1.386255,-0.681799,-1.409425,-16.684644
-1.403023,-0.667646,-1.422028,-11.823601
-1.345710,-0.726289,-1.362923,-10.385272
-1.347797,-0.724026,-1.365056,-10.676361
-1.389886,-0.707697,-1.402911,-4.404134
-1.362634,-0.707728,-1.381301,-15.167385
-1.412389,-0.659281,-1.430486,-10.735613
-1.435232,-13.896164,-1.443238,-0.642877
-1.418754,-0.654101,-1.435570,-9.294893
-1.269578,-1.100269,-1.281601,-2.219388
-1.254557,-1.355261,-1.266281,-1.742742
-1.392738,-0.677104,-1.412571,-12.888337
-1.373998,-5.846984,-1.383282,-0.706736
-1.468509,-0.620728,-1.482130,-5.296141
-1.433119,-0.639293,-1.453427,-12.870751
-1.372894,-17.497610,-1.379086,-0.703564
-1.284939,-12.425242,-1.293743,-0.800542
-1.364833,-16.603555,-1.370987,-0.711881
-1.343351,-9.711938,-1.351916,-0.733505
-1.450174,-0.627022,-1.465498,-8.047563
-1.359654,-0.708059,-1.383695,-19.569697
-1.237748,-1.891011,-1.249109,-1.300909
-1.434644,-0.640186,-1.450957,-8.281766
-1.363957,-17.730633,-1.369719,-0.712994
-1.329005,-6.150340,-1.338763,-0.753013
-1.283165,-12.328308,-1.291925,-0.802750
-1.409063,-16.644469,-1.417504,-0.666876
-1.410863,-16.452306,-1.419210,-0.665217
-1.398696,-16.511242,-1.406765,-0.676986
-1.245159,-2.995404,-1.256031,-0.974706
