-1.371404,-0.717000,-1.354662,-17.286078
-1.350297,-0.740109,-1.332661,-18.358555
-1.378133,-3.161681,-1.371692,-0.794263
-1.384209,-14.735478,-1.392317,-0.691191
-1.399921,-0.687941,-1.383206,-17.538506
-1.319928,-0.774007,-1.303116,-15.274700
-1.318143,-0.776012,-1.301475,-14.991963
-1.360139,-24.743888,-1.377751,-0.710843
-1.380661,-22.846136,-1.396717,-0.690791
-1.320181,-0.773982,-1.302910,-16.168773
-1.355063,-0.735762,-1.335872,-21.567974
-1.377877,-0.711441,-1.358872,-24.952177
-1.339330,-0.752733,-1.320877,-18.862207
-1.442849,-6.480672,-1.441093,-0.643343
-1.395874,-0.692224,-1.378639,-21.796228
-1.341474,-19.215906,-1.351214,-0.734773
-1.362248,-25.835544,-1.379137,-0.709033
-1.359239,-0.730817,-1.340830,-22.751610
-1.381571,-0.707438,-1.362926,-24.120511
-1.370787,-0.718323,-1.352767,-22.175448
-1.410654,-12.300263,-1.417227,-0.666260
-1.316694,-0.777423,-1.300517,-14.023950
-1.372816,-0.714130,-1.358747,-11.940969
-1.364117,-1.389758,-1.355182,-1.438187
-1.368654,-28.176627,-1.389600,-0.700422
-1.368212,-1.447812,-1.359375,-1.372262
-1.358026,-24.772071,-1.373751,-0.714010
-1.381279,-1.465535,-1.372481,-1.330629
-1.383869,-0.704521,-1.366306,-22.254722
-1.353004,-23.530863,-1.368221,-0.719537
-1.404157,-0.683398,-1.388186,-15.802992
-1.360508,-14.854325,-1.368522,-0.715420
-1.362618,-25.743677,-1.379354,-0.708730
-1.357044,-0.733423,-1.338201,-21.851033
-1.409678,-5.527069,-1.406335,-0.679743
-1.357514,-0.732845,-1.338800,-21.673185
-1.353278,-1.182810,-1.343983,-1.746480
-1.433361,-0.654358,-1.420408,-9.226025
-1.321065,-0.773028,-1.303661,-16.446663
-1.376648,-0.712590,-1.357884,-24.732166
-1.366364,-0.721446,-1.351250,-13.363740
-1.341543,-18.306838,-1.350540,-0.735100
-1.374318,-0.714585,-1.356376,-22.303813
-1.376393,-23.096878,-1.392648,-0.694957
-1.362747,-25.982432,-1.379663,-0.708505
-1.366328,-1.413905,-1.357440,-1.408754
-1.325270,-13.399173,-1.327556,-0.756849
-1.369739,-16.829832,-1.380076,-0.704679
-1.362115,-1.698457,-1.353661,-1.195268
-1.387546,-1.645584,-1.379009,-1.185528
