-1.365543,-18.917563,-1.363565,-0.715372
-1.460809,-0.626451,-1.454750,-11.931414
-1.285480,-15.738815,-1.284881,-0.805647
-1.393216,-0.689726,-1.386264,-12.898261
-1.417785,-0.684030,-1.418706,-4.498023
-1.373488,-0.708210,-1.369705,-9.606174
-1.423721,-0.659538,-1.418497,-11.142904
-1.334777,-6.562044,-1.336656,-0.749428
-1.389502,-0.694724,-1.379962,-15.582279
-1.295888,-1.777258,-1.299380,-1.256870
-1.436451,-0.647184,-1.432842,-9.456176
-1.361118,-1.155799,-1.364446,-1.752744
-1.359763,-14.931030,-1.359549,-0.720515
-1.339416,-1.286918,-1.342859,-1.605532
-1.347234,-1.173104,-1.350577,-1.762906
-1.396535,-0.686509,-1.389442,-13.047397
-1.353905,-19.206269,-1.354778,-0.726155
-1.358795,-0.725044,-1.351998,-12.694643
-1.338885,-0.745062,-1.336053,-8.217352
-1.357440,-19.017063,-1.355338,-0.723975
-1.314437,-1.567621,-1.317931,-1.365923
-1.357268,-1.190783,-1.360618,-1.702915
-1.454292,-0.632453,-1.447560,-12.637312
-1.430348,-0.653006,-1.426051,-10.204670
-1.348260,-0.734968,-1.344404,-9.332070
-1.399217,-0.684501,-1.390833,-14.407907
-1.422637,-0.661688,-1.414930,-13.734990
-1.366802,-18.596171,-1.365100,-0.713914
-1.387456,-0.696731,-1.378014,-15.446189
-1.474674,-0.613623,-1.471187,-9.174633
-1.282818,-15.782614,-1.282456,-0.808805
-1.372123,-19.371312,-1.370191,-0.708518
-1.350215,-0.957708,-1.353056,-2.316748
-1.331998,-1.389197,-1.335490,-1.497243
-1.437903,-0.646912,-1.431670,-12.341197
-1.302549,-1.871745,-1.306002,-1.192683
-1.358362,-14.133886,-1.358580,-0.721767
-1.408607,-0.674767,-1.401454,-13.100357
-1.331792,-16.830283,-1.330612,-0.751453
-1.282277,-15.756813,-1.281896,-0.809491
-1.450287,-0.635907,-1.443766,-12.487957
-1.314211,-15.313291,-1.314365,-0.770744
-1.353442,-9.474438,-1.354403,-0.726769
-1.363915,-18.044053,-1.362081,-0.717000
-1.365187,-19.380070,-1.363084,-0.715809
-1.283000,-4.950416,-1.285483,-0.822830
-1.413344,-0.670007,-1.406650,-12.652097
-1.387430,-14.709308,-1.388514,-0.691473
-1.331534,-18.037658,-1.330037,-0.751920
-1.439234,-0.645949,-1.432454,-12.769040
