-1.319423,-0.750757,-1.344379,-16.665304
-1.345847,-19.632095,-1.376438,-0.719072
-1.341571,-0.728960,-1.362026,-11.314409
-1.373735,-0.693113,-1.399084,-17.150168
-1.362268,-2.814858,-1.374300,-0.841675
-1.323787,-0.745862,-1.348808,-15.353520
-1.367669,-0.702105,-1.387369,-10.572550
-1.336718,-15.102389,-1.360895,-0.732175
-1.330637,-0.738454,-1.355420,-16.323190
-1.378999,-0.690074,-1.399894,-11.956135
-1.326140,-0.743318,-1.351057,-15.108334
-1.322371,-17.454019,-1.349402,-0.746333
-1.365006,-17.690855,-1.389214,-0.702491
-1.303022,-7.033090,-1.319363,-0.776325
-1.298988,-11.841452,-1.321203,-0.775725
-1.345320,-16.636353,-1.369948,-0.722734
-1.354753,-0.717180,-1.372397,-7.939293
-1.380067,-19.924217,-1.407142,-0.685981
-1.320022,-0.750084,-1.344985,-16.650826
-1.327875,-0.747205,-1.344734,-7.331949
-1.337255,-1.319967,-1.349517,-1.556253
-1.379027,-13.097417,-1.399338,-0.690324
-1.297479,-11.029371,-1.319020,-0.777909
-1.357084,-0.711540,-1.379516,-13.595926
-1.356651,-0.709189,-1.384555,-20.597752
-1.368146,-0.698912,-1.393137,-16.668208
-1.298398,-13.287113,-1.322601,-0.775252
-1.326538,-1.169437,-1.338877,-1.820631
-1.311057,-15.545486,-1.337715,-0.759244
-1.392773,-12.167688,-1.411611,-0.677553
-1.346324,-16.794467,-1.371552,-0.721358
-1.328438,-0.739028,-1.356614,-18.790391
-1.329517,-1.320294,-1.341772,-1.575248
-1.384402,-0.682346,-1.410192,-17.729001
-1.351144,-21.590999,-1.378984,-0.714940
-1.333820,-1.451127,-1.346087,-1.418949
-1.330939,-1.443026,-1.343206,-1.433170
-1.379552,-11.665410,-1.398150,-0.690659
-1.272398,-0.965226,-1.285484,-2.773788
-1.369207,-19.376301,-1.394582,-0.697648
-1.374998,-18.906345,-1.402489,-0.690798
-1.376473,-10.813854,-1.394826,-0.693878
-1.346738,-0.719426,-1.374837,-21.024806
-1.364694,-0.714730,-1.379914,-5.625738
-1.352252,-6.049228,-1.366655,-0.725644
-1.326762,-19.542731,-1.355817,-0.740389
-1.286091,-0.791472,-1.307617,-11.598647
-1.297015,-11.951594,-1.319551,-0.777854
-1.311263,-0.760102,-1.335976,-16.531450
-1.332053,-0.735807,-1.358887,-19.317652
