-1.350168,-0.731865,-1.347873,-23.590959
-1.362017,-0.719024,-1.360125,-27.049625
-1.336726,-26.295049,-1.346931,-0.739697
-1.365592,-0.715384,-1.363492,-24.573978
-1.367379,-17.122569,-1.372520,-0.709767
-1.354831,-0.726766,-1.352709,-25.131105
-1.314775,-19.826830,-1.321440,-0.766333
-1.366244,-0.714677,-1.364193,-28.078405
-1.314251,-0.772688,-1.310986,-19.713608
-1.363559,-0.717356,-1.361758,-26.073947
-1.309688,-18.449331,-1.315095,-0.772955
-1.377392,-1.500318,-1.376524,-1.301032
-1.356762,-0.724760,-1.354540,-24.011185
-1.371158,-14.759314,-1.375667,-0.706200
-1.363959,-0.717123,-1.361803,-21.649832
-1.360766,-31.401423,-1.371945,-0.713508
-1.395175,-1.536489,-1.394286,-1.241104
-1.337067,-0.785612,-1.335862,-3.984386
-1.395136,-1.384330,-1.394191,-1.371698
-1.354040,-27.535105,-1.362543,-0.721966
-1.359333,-0.721981,-1.357206,-24.452217
-1.364813,-0.716186,-1.362738,-23.174394
-1.317492,-0.768845,-1.314362,-20.357344
-1.370290,-1.389529,-1.369370,-1.416724
-1.411454,-1.356591,-1.410493,-1.367860
-1.355646,-0.725912,-1.353493,-20.448032
-1.345624,-0.737148,-1.342674,-21.039104
-1.363508,-33.156071,-1.375451,-0.710269
-1.340265,-0.742747,-1.337813,-20.443995
-1.351276,-0.730635,-1.349049,-23.175761
-1.384756,-35.762062,-1.396279,-0.688959
-1.353928,-32.159582,-1.362967,-0.721803
-1.310011,-18.011630,-1.315239,-0.772683
-1.317289,-0.769103,-1.314119,-20.147903
-1.374422,-0.706186,-1.372427,-23.626880
-1.373099,-34.225702,-1.384943,-0.700492
-1.359334,-0.722025,-1.357122,-23.243123
-1.365006,-35.314884,-1.376736,-0.708830
-1.373400,-0.707162,-1.371549,-23.620318
-1.359776,-14.163277,-1.364164,-0.718081
-1.379477,-0.700916,-1.377696,-19.645116
-1.360975,-0.720182,-1.358968,-19.551197
-1.360577,-22.012602,-1.367945,-0.715684
-1.328037,-0.756234,-1.325870,-22.735214
-1.318826,-0.767304,-1.315695,-19.994799
-1.354347,-0.727210,-1.352362,-24.962171
-1.365758,-23.119192,-1.372726,-0.710502
-1.383416,-1.345795,-1.382452,-1.435551
-1.374946,-0.705568,-1.373106,-24.105812
-1.394808,-0.685622,-1.392947,-21.282317
