-1.456760,-0.627630,-1.456464,-9.298377
-1.369941,-5.061412,-1.371957,-0.721714
-1.374707,-16.351717,-1.384226,-0.700034
-1.413147,-9.517602,-1.417164,-0.665248
-1.252685,-1.062875,-1.253342,-2.485877
-1.421102,-0.663375,-1.421294,-6.200362
-1.365934,-15.947531,-1.375358,-0.709056
-1.203592,-1.564697,-1.204356,-1.656271
-1.461682,-0.623326,-1.461139,-10.741377
-1.434521,-0.646948,-1.434952,-13.483361
-1.171580,-2.110961,-1.172634,-1.349187
-1.425791,-0.655125,-1.425903,-11.355096
-1.476795,-0.610032,-1.477321,-9.977469
-1.459926,-0.624309,-1.460544,-12.467046
-1.300018,-13.356423,-1.306717,-0.783589
-1.304124,-12.733653,-1.311177,-0.778522
-1.188320,-1.731087,-1.189157,-1.543194
-1.474412,-0.612337,-1.474050,-11.922508
-1.420808,-17.553990,-1.430890,-0.655110
-1.371082,-16.618518,-1.379864,-0.704097
-1.378425,-13.886589,-1.385937,-0.697285
-1.483555,-0.605129,-1.482873,-8.647686
-1.453536,-10.671191,-1.457605,-0.628410
-1.358492,-15.808737,-1.366405,-0.717584
-1.303608,-13.605702,-1.310568,-0.779182
-1.439722,-17.098493,-1.447544,-0.638927
-1.265285,-11.886880,-1.271461,-0.826880
-1.372814,-16.023533,-1.382142,-0.702053
-1.353474,-0.726261,-1.355403,-9.235785
-1.300484,-0.923880,-1.300891,-2.841589
-1.360704,-15.518753,-1.368135,-0.715519
-1.385401,-0.692791,-1.387903,-14.085685
-1.513516,-0.581046,-1.512490,-8.593124
-1.412730,-0.667168,-1.414169,-8.381502
-1.374495,-16.344988,-1.383915,-0.700299
-1.419108,-14.606676,-1.426791,-0.657795
-1.383273,-0.695309,-1.385176,-10.107325
-1.377937,-14.121645,-1.384580,-0.698214
-1.345654,-0.734941,-1.347689,-8.291483
-1.182140,-1.615291,-1.183038,-1.670257
-1.216404,-2.216536,-1.217290,-1.208353
-1.358352,-0.829543,-1.358253,-3.004703
-1.475607,-14.458099,-1.482293,-0.608359
-1.401344,-0.677994,-1.402047,-11.986008
-1.287514,-12.780143,-1.294296,-0.798619
-1.428569,-17.509887,-1.438490,-0.648055
-1.510158,-0.584254,-1.509365,-7.517679
-1.537658,-0.562533,-1.537111,-7.978953
-1.405231,-0.674258,-1.405979,-10.542546
-1.422992,-15.218578,-1.431088,-0.654005
