-1.332347,-17.977883,-1.376081,-0.726546
-1.426761,-0.637949,-1.463030,-12.221204
-1.266574,-15.259299,-1.305373,-0.804899
-1.378929,-0.682493,-1.415548,-12.715900
-1.395156,-0.694792,-1.417742,-4.532465
-1.369241,-0.694170,-1.401726,-10.196496
-1.415098,-0.649902,-1.448274,-10.640488
-1.309343,-4.392150,-1.331772,-0.790520
-1.358159,-0.700700,-1.399872,-16.232892
-1.311736,-1.613815,-1.329963,-1.320378
-1.446941,-0.625094,-1.474467,-7.435325
-1.333468,-1.398802,-1.351530,-1.466629
-1.343575,-12.927913,-1.380269,-0.718311
-1.358245,-1.219492,-1.376174,-1.634933
-1.362019,-1.158113,-1.380001,-1.724847
-1.376661,-0.684763,-1.413187,-12.659007
-1.328383,-18.340590,-1.371730,-0.731001
-1.341762,-0.719383,-1.380063,-13.872057
-1.324420,-0.746015,-1.350891,-7.166915
-1.297894,-16.799598,-1.339462,-0.765918
-1.366411,-1.082612,-1.384573,-1.858932
-1.329195,-1.433972,-1.347286,-1.439675
-1.420787,-0.642799,-1.458200,-13.021689
-1.419332,-0.646690,-1.451193,-9.822330
-1.326587,-0.742907,-1.353481,-7.519611
-1.369002,-0.690332,-1.409646,-15.483117
-1.385824,-0.674645,-1.424848,-13.996368
-1.332013,-17.759059,-1.375456,-0.727055
-1.366589,-0.692994,-1.406708,-15.070511
-1.456709,-0.615029,-1.486629,-8.365241
-1.258961,-14.925354,-1.296985,-0.814871
-1.337543,-18.414383,-1.381867,-0.720722
-1.353084,-1.035854,-1.371535,-2.018029
-1.338296,-1.411786,-1.356258,-1.442326
-1.391341,-0.669345,-1.430394,-14.299681
-1.324677,-1.259970,-1.342928,-1.664059
-1.340128,-13.054514,-1.376947,-0.721881
-1.399284,-0.663396,-1.434976,-12.178824
-1.301736,-16.269533,-1.342740,-0.761829
-1.259454,-14.951417,-1.297503,-0.814236
-1.406645,-0.655399,-1.444767,-13.857153
-1.291552,-14.580265,-1.329474,-0.775356
-1.334108,-5.309655,-1.358255,-0.745406
-1.327747,-17.033299,-1.370303,-0.732104
-1.327772,-18.140336,-1.371569,-0.731422
-1.275340,-2.345167,-1.294480,-1.047562
-1.394934,-0.667296,-1.431075,-12.462829
-1.355032,-14.076889,-1.392575,-0.705977
-1.319364,-17.810030,-1.362729,-0.740798
-1.400324,-0.661483,-1.438031,-12.999824
