-1.354658,-0.724861,-1.356454,-15.586879
-1.325941,-0.756859,-1.326859,-14.192841
-1.324048,-17.540030,-1.304138,-0.771028
-1.417050,-0.664470,-1.414661,-11.032159
-1.377955,-9.554987,-1.364342,-0.708700
-1.358375,-0.722061,-1.358012,-15.205066
-1.312653,-15.457876,-1.293704,-0.783856
-1.325312,-0.757470,-1.326408,-15.675255
-1.312574,-0.776082,-1.306973,-10.483027
-1.347668,-0.732994,-1.348290,-13.062493
-1.303327,-14.827273,-1.283167,-0.795811
-1.319963,-1.485820,-1.305012,-1.446601
-1.422814,-0.659901,-1.418660,-10.702322
-1.333950,-13.886971,-1.320737,-0.755817
-1.405025,-0.675314,-1.403900,-12.246229
-1.338432,-17.736657,-1.317922,-0.754911
-1.391595,-1.275390,-1.376887,-1.515780
-1.373411,-1.408232,-1.358597,-1.405837
-1.392194,-1.262681,-1.377505,-1.530770
-1.335835,-16.568902,-1.320776,-0.754738
-1.355183,-0.724352,-1.356886,-15.585177
-1.352246,-0.727415,-1.354078,-15.865529
-1.310880,-0.778035,-1.305347,-10.437226
-1.348122,-1.460552,-1.333131,-1.408483
-1.374367,-1.324920,-1.359546,-1.494331
-1.408978,-0.675433,-1.403052,-7.111165
-1.315330,-0.772607,-1.310126,-10.853353
-1.331770,-17.320666,-1.311376,-0.762409
-1.375228,-0.705725,-1.372553,-11.799076
-1.367336,-0.711901,-1.368436,-14.370889
-1.334121,-18.095500,-1.314463,-0.759305
-1.330068,-16.721417,-1.315084,-0.761236
-1.304647,-15.003427,-1.284850,-0.793985
-1.310509,-0.778553,-1.304832,-10.503932
-1.404668,-0.675707,-1.403448,-12.065848
-1.334694,-18.270599,-1.314849,-0.758761
-1.325345,-0.760906,-1.320383,-11.373168
-1.338398,-18.916110,-1.317964,-0.754906
-1.354981,-0.724744,-1.356350,-14.957315
-1.347712,-13.392215,-1.334199,-0.740669
-1.377423,-0.703538,-1.374891,-9.562936
-1.371284,-0.709803,-1.368801,-9.667578
-1.349351,-15.366317,-1.331775,-0.741113
-1.359259,-0.720949,-1.359263,-11.791957
-1.309700,-0.779581,-1.303905,-10.431671
-1.333927,-0.747865,-1.334906,-14.689856
-1.379407,-11.727348,-1.365069,-0.707449
-1.393192,-1.238662,-1.378536,-1.560650
-1.349603,-0.730900,-1.350229,-14.532692
-1.413243,-0.667693,-1.411637,-11.404627
