-1.313835,-16.281613,-1.339575,-0.756607
-1.278271,-1.376567,-1.283198,-1.650842
-1.267160,-2.354002,-1.273250,-1.068683
-1.351864,-17.583278,-1.378795,-0.714656
-1.414069,-0.662718,-1.421302,-13.934319
-1.337319,-0.741420,-1.343556,-9.266479
-1.336388,-20.500261,-1.368509,-0.728317
-1.262607,-1.727965,-1.267941,-1.354684
-1.352572,-18.936618,-1.381398,-0.712945
-1.272665,-1.420389,-1.277603,-1.611482
-1.357172,-6.204844,-1.368470,-0.721372
-1.407338,-0.668806,-1.415164,-16.001322
-1.409042,-0.667235,-1.416765,-15.407702
-1.345260,-0.731720,-1.353065,-14.181093
-1.412696,-0.664619,-1.418878,-9.783958
-1.345536,-0.732677,-1.351615,-8.790205
-1.405902,-0.670064,-1.413961,-16.556278
-1.413638,-0.662895,-1.421360,-15.572944
-1.364784,-13.785274,-1.386083,-0.704185
-1.325154,-3.447510,-1.332678,-0.824083
-1.450808,-0.629937,-1.456904,-10.268567
-1.404616,-0.671407,-1.412435,-15.349042
-1.373256,-12.414356,-1.392577,-0.696593
-1.351694,-17.823479,-1.378913,-0.714685
-1.356161,-10.615470,-1.373659,-0.715093
-1.420927,-0.656216,-1.428371,-14.754622
-1.344245,-16.591394,-1.369698,-0.723442
-1.299372,-18.936281,-1.329254,-0.770844
-1.347104,-0.730740,-1.353357,-9.425947
-1.370457,-23.404095,-1.406576,-0.691093
-1.380033,-10.313114,-1.397163,-0.690956
-1.444559,-0.640036,-1.449432,-6.137627
-1.293537,-3.433587,-1.301045,-0.864701
-1.338017,-19.752080,-1.369677,-0.726817
-1.345655,-16.330099,-1.370715,-0.722153
-1.400165,-9.269572,-1.415840,-0.672122
-1.445663,-0.651038,-1.450222,-4.782635
-1.467634,-0.615284,-1.473966,-10.621075
-1.431398,-0.646820,-1.438371,-12.915908
-1.266808,-1.603374,-1.271987,-1.440624
-1.350000,-17.458858,-1.376464,-0.716846
-1.332619,-5.027855,-1.342319,-0.758411
-1.438648,-0.640444,-1.445267,-11.650750
-1.441976,-0.637477,-1.448580,-11.464839
-1.295964,-1.243224,-1.300690,-1.798364
-1.344946,-20.458722,-1.377393,-0.719058
-1.282031,-1.387337,-1.286934,-1.626221
-1.264108,-1.666660,-1.269340,-1.395881
-1.275320,-1.404870,-1.280257,-1.623062
-1.355265,-6.408354,-1.366773,-0.722507
