-1.354203,-11.548029,-1.329312,-0.739868
-1.438098,-0.644965,-1.441257,-6.646286
-1.299619,-10.183893,-1.279417,-0.800454
-1.359953,-0.717698,-1.365667,-8.347937
-1.378517,-0.917651,-1.375645,-2.344301
-1.362296,-0.716226,-1.366684,-7.883124
-1.444432,-0.648703,-1.444832,-5.185575
-1.355440,-1.271638,-1.350791,-1.595737
-1.336984,-0.741517,-1.343950,-8.776437
-1.349455,-1.552239,-1.343813,-1.316783
-1.419763,-0.763442,-1.417803,-2.997350
-1.355406,-1.197881,-1.351035,-1.707314
-1.385537,-8.604842,-1.363511,-0.705501
-1.352234,-1.371957,-1.347413,-1.479216
-1.361383,-1.226730,-1.357043,-1.644945
-1.362489,-0.715182,-1.368003,-8.280815
-1.354328,-11.056194,-1.331082,-0.738833
-1.337781,-0.740750,-1.344585,-8.718939
-1.323886,-0.756437,-1.330458,-8.498667
-1.300725,-10.226493,-1.280346,-0.799206
-1.349694,-1.513564,-1.344173,-1.347838
-1.354397,-1.345437,-1.349492,-1.504632
-1.417163,-0.662147,-1.421599,-7.561953
-1.365987,-0.808463,-1.364143,-3.129848
-1.324554,-0.755529,-1.331344,-8.572109
-1.321895,-0.757197,-1.330663,-9.365351
-1.369265,-0.707134,-1.376346,-8.828324
-1.350746,-11.701974,-1.325921,-0.743629
-1.357993,-0.719693,-1.363788,-8.397479
-1.447760,-0.643989,-1.449313,-5.305316
-1.301019,-10.267953,-1.280509,-0.798923
-1.347842,-11.683169,-1.323251,-0.746713
-1.352754,-1.366793,-1.347750,-1.484016
-1.376948,-1.037547,-1.373341,-1.965611
-1.356322,-0.722158,-1.361181,-8.028510
-1.353811,-1.301336,-1.349021,-1.560250
-1.370365,-10.332374,-1.345909,-0.722271
-1.389168,-0.689996,-1.392555,-7.277859
-1.357138,-11.371364,-1.332229,-0.736676
-1.301009,-10.254085,-1.280466,-0.798957
-1.432135,-0.650773,-1.434795,-6.583176
-1.383955,-8.994274,-1.362067,-0.706931
-1.352126,-1.381699,-1.347051,-1.469011
-1.371539,-10.772191,-1.346542,-0.721294
-1.303243,-10.344269,-1.282396,-0.796411
-1.356516,-1.313874,-1.351676,-1.537768
-1.387277,-0.691519,-1.390862,-7.484269
-1.386423,-9.431049,-1.363727,-0.704730
-1.303053,-10.328762,-1.282390,-0.796530
-1.402000,-0.675396,-1.407818,-8.263699
