-1.409377,-0.672889,-1.404573,-19.180985
-1.372236,-0.708882,-1.369374,-16.913911
-1.293459,-19.002858,-1.303945,-0.789172
-1.443595,-0.641281,-1.438409,-19.083208
-1.350598,-12.793643,-1.358074,-0.726175
-1.414402,-0.669500,-1.406642,-22.137114
-1.279501,-17.045379,-1.289642,-0.806417
-1.353531,-0.729838,-1.348280,-19.211176
-1.331839,-0.750957,-1.331464,-12.605295
-1.406759,-0.672797,-1.407384,-13.489019
-1.281327,-17.093809,-1.291512,-0.804132
-1.363404,-1.191666,-1.373025,-1.675806
-1.441276,-0.645050,-1.432389,-22.984196
-1.334326,-20.436608,-1.344421,-0.742393
-1.390435,-0.692339,-1.383783,-21.456145
-1.327122,-20.119112,-1.336955,-0.750530
-1.393905,-1.232153,-1.403588,-1.539363
-1.376621,-0.923800,-1.385707,-2.298447
-1.386231,-1.342682,-1.396019,-1.421884
-1.339180,-20.272684,-1.349242,-0.737094
-1.404932,-0.677519,-1.399418,-19.866912
-1.399257,-0.683156,-1.393524,-20.107167
-1.331651,-0.751197,-1.331223,-12.657368
-1.356127,-1.623398,-1.366083,-1.237833
-1.322515,-1.880230,-1.332419,-1.148404
-1.396093,-0.682435,-1.401687,-7.056314
-1.352010,-0.729551,-1.350329,-15.085199
-1.326809,-19.977005,-1.336537,-0.750939
-1.408902,-0.673298,-1.404195,-17.559685
-1.378440,-0.703909,-1.372863,-20.141351
-1.313942,-18.457023,-1.324264,-0.765196
-1.331196,-18.653908,-1.340499,-0.746287
-1.281684,-17.247618,-1.291904,-0.803669
-1.331484,-0.751321,-1.331172,-12.486257
-1.389813,-0.692297,-1.384486,-20.119971
-1.315482,-19.608159,-1.325677,-0.763501
-1.363231,-0.718766,-1.359403,-17.525651
-1.325428,-20.368665,-1.335438,-0.752329
-1.400846,-0.679965,-1.398461,-16.897116
-1.324476,-19.095565,-1.334135,-0.753595
-1.402364,-0.675602,-1.406321,-9.334917
-1.395976,-0.681772,-1.400652,-8.309332
-1.320372,-15.893962,-1.329815,-0.758352
-1.386062,-0.692372,-1.388114,-11.803242
-1.334859,-0.747859,-1.333992,-13.286533
-1.364246,-0.717556,-1.360692,-17.587725
-1.341188,-15.265797,-1.349192,-0.736022
-1.356572,-1.229842,-1.366095,-1.634664
-1.388525,-0.692164,-1.386035,-17.002433
-1.461604,-0.623759,-1.460115,-14.958961
