-1.416623,-0.671586,-1.400108,-19.629203
-1.356459,-5.224916,-1.333748,-0.747503
-1.418332,-21.150116,-1.389988,-0.675693
-1.421717,-11.917052,-1.396876,-0.670751
-1.187763,-1.831609,-1.166057,-1.499021
-1.399951,-0.689054,-1.381000,-11.354123
-1.401214,-18.769821,-1.373456,-0.692204
-1.200553,-2.050501,-1.178767,-1.336956
-1.399286,-0.688748,-1.382214,-17.451167
-1.390997,-0.697085,-1.373821,-21.049186
-1.185606,-1.729987,-1.163924,-1.585262
-1.367567,-0.721240,-1.350445,-19.021434
-1.335322,-0.758013,-1.315569,-11.822049
-1.428427,-0.660423,-1.411895,-23.783649
-1.377687,-14.688326,-1.351503,-0.715418
-1.357190,-10.732039,-1.332208,-0.736682
-1.220734,-0.967187,-1.199642,-3.749584
-1.342140,-0.749526,-1.323794,-16.661411
-1.437525,-23.612188,-1.408409,-0.657871
-1.401551,-20.453099,-1.373187,-0.692174
-1.422240,-10.105240,-1.397980,-0.670041
-1.324118,-0.771159,-1.304451,-8.741688
-1.500849,-14.440945,-1.475312,-0.600839
-1.395027,-17.826555,-1.367718,-0.698187
-1.387064,-15.542920,-1.360554,-0.705881
-1.555135,-23.017194,-1.527164,-0.559162
-1.328030,-8.577627,-1.303895,-0.769304
-1.423755,-22.640477,-1.394799,-0.670782
-1.315286,-0.780500,-1.296726,-14.528689
-1.182504,-1.454015,-1.160960,-1.919544
-1.438336,-20.055607,-1.410551,-0.656490
-1.366004,-0.723945,-1.346920,-20.563120
-1.297208,-0.805335,-1.277078,-7.004212
-1.276150,-0.831644,-1.255517,-7.384130
-1.428530,-24.543471,-1.398939,-0.666544
-1.615858,-12.750279,-1.591441,-0.514761
-1.367842,-0.721732,-1.349253,-18.952700
-1.376039,-8.805113,-1.351961,-0.716342
-1.283354,-0.820401,-1.263615,-11.798029
-1.181218,-1.567595,-1.159597,-1.766465
-1.192734,-1.863836,-1.171017,-1.463255
-1.181360,-1.728795,-1.159720,-1.599157
-1.445794,-23.698631,-1.416817,-0.650172
-1.396494,-0.691190,-1.380086,-20.929984
-1.334431,-9.720073,-1.309854,-0.761920
-1.419275,-21.758915,-1.390623,-0.674934
-1.304322,-0.795656,-1.284245,-7.617566
-1.239260,-0.922629,-1.218172,-4.065713
-1.358127,-0.731835,-1.340050,-15.521005
-1.509073,-11.712179,-1.484679,-0.593663
