-1.405321,-0.675540,-1.403231,-10.538051
-1.369177,-0.711796,-1.366799,-18.247400
-1.356608,-0.724852,-1.354522,-17.563417
-1.288481,-3.579590,-1.289171,-0.865317
-1.506137,-7.772875,-1.500503,-0.589170
-1.409392,-0.671882,-1.406654,-13.747045
-1.412886,-0.669648,-1.407840,-17.682694
-1.302368,-0.784475,-1.302932,-10.908285
-1.376159,-23.164450,-1.364083,-0.709605
-1.403983,-0.678086,-1.399194,-18.526385
-1.361646,-0.719767,-1.359086,-14.697046
-1.311639,-4.941338,-1.311125,-0.789772
-1.354077,-0.727551,-1.351993,-14.541611
-1.360165,-13.124521,-1.353684,-0.723416
-1.325177,-0.773988,-1.326318,-4.878419
-1.392889,-0.688542,-1.388956,-16.503578
-1.329996,-14.749684,-1.323159,-0.756665
-1.515873,-10.789291,-1.507420,-0.581821
-1.446242,-21.175062,-1.433541,-0.642296
-1.422416,-17.997926,-1.407865,-0.665135
-1.439465,-0.644396,-1.435629,-17.110293
-1.386517,-0.699894,-1.386450,-5.671140
-1.306165,-0.780055,-1.306533,-12.292402
-1.323689,-0.760172,-1.323304,-11.805604
-1.454499,-0.631813,-1.448785,-16.487174
-1.402871,-0.679108,-1.398203,-17.688319
-1.332538,-0.753315,-1.333448,-6.313383
-1.329697,-9.298764,-1.326287,-0.755264
-1.411727,-0.670167,-1.407908,-15.196130
-1.333557,-0.784744,-1.334781,-4.074544
-1.245047,-1.406691,-1.247293,-1.715694
-1.459328,-0.626922,-1.455115,-14.330538
-1.400633,-10.913191,-1.392292,-0.683129
-1.473765,-0.614382,-1.469855,-12.619489
-1.494284,-0.597634,-1.489542,-12.891157
-1.375397,-19.930976,-1.361921,-0.711123
-1.315715,-12.623517,-1.309687,-0.772604
-1.371469,-19.285129,-1.358141,-0.715132
-1.402619,-13.996867,-1.392410,-0.682065
-1.449503,-0.634749,-1.448341,-8.188376
-1.459412,-0.627715,-1.453218,-25.933332
-1.264725,-2.042132,-1.266659,-1.183649
-1.388737,-0.696424,-1.388954,-5.844090
-1.406249,-17.027018,-1.393236,-0.679898
-1.363462,-13.476150,-1.356800,-0.720023
-1.315243,-12.558685,-1.309334,-0.773085
-1.436748,-24.107243,-1.421378,-0.652161
-1.429974,-21.250813,-1.417643,-0.657008
-1.390090,-22.909864,-1.376245,-0.696308
-1.339176,-11.914117,-1.333785,-0.745593
