-1.399477,-0.676578,-1.407004,-10.073915
-1.320131,-15.646450,-1.333338,-0.756505
-1.460333,-0.622522,-1.466183,-7.732349
-1.407026,-0.669106,-1.415144,-9.583371
-1.316858,-2.054725,-1.317696,-1.090214
-1.371943,-0.702863,-1.381657,-9.790928
-1.421110,-0.656054,-1.428940,-9.285683
-1.333352,-14.541952,-1.344728,-0.742764
-1.344219,-0.733140,-1.352060,-8.825568
-1.406976,-0.668973,-1.415410,-9.823362
-1.382755,-0.691544,-1.393264,-10.010497
-1.313915,-13.817986,-1.324845,-0.764879
-1.352927,-12.956500,-1.362642,-0.722513
-1.333155,-11.580690,-1.342107,-0.744333
-1.282754,-12.880332,-1.293327,-0.802141
-1.287540,-12.973366,-1.298017,-0.796342
-1.342422,-1.017523,-1.343505,-2.150993
-1.336754,-15.141800,-1.348722,-0.738707
-1.399658,-0.676460,-1.407086,-9.980261
-1.438127,-0.641590,-1.444531,-8.079936
-1.320913,-1.324482,-1.321688,-1.607026
-1.364994,-12.301652,-1.374572,-0.709959
-1.276755,-12.409643,-1.286862,-0.809864
-1.344548,-1.242473,-1.345160,-1.659810
-1.346899,-0.730730,-1.353812,-8.884584
-1.423735,-0.653419,-1.431839,-9.889511
-1.284509,-13.135791,-1.295327,-0.799836
-1.368220,-0.924475,-1.369420,-2.359733
-1.326945,-15.111529,-1.339583,-0.749170
-1.318153,-8.263450,-1.324290,-0.763322
-1.288995,-12.918004,-1.299390,-0.794623
-1.370135,-0.702688,-1.383613,-12.685119
-1.319256,-1.324170,-1.319981,-1.611932
-1.366086,-0.711472,-1.372315,-7.709573
-1.318930,-16.342509,-1.332104,-0.757884
-1.312934,-1.516536,-1.313641,-1.416093
-1.338493,-1.033194,-1.339471,-2.121044
-1.331091,-11.513693,-1.339954,-0.746669
-1.314634,-1.476205,-1.315335,-1.450130
-1.384691,-9.785462,-1.391646,-0.691401
-1.359611,-12.060133,-1.369059,-0.715625
-1.346729,-8.110197,-1.352716,-0.731750
-1.367065,-0.707106,-1.378032,-12.960095
-1.425568,-0.769696,-1.426830,-2.875252
-1.311590,-1.807380,-1.312330,-1.212902
-1.328902,-16.760083,-1.342268,-0.746591
-1.342284,-0.735371,-1.349941,-8.717702
-1.283622,-12.841589,-1.294184,-0.801081
-1.368648,-0.707188,-1.376409,-10.261375
-1.384318,-0.690384,-1.393886,-11.406241
