-1.327058,-0.756142,-1.327011,-17.692195
-1.358578,-24.362274,-1.340346,-0.731433
-1.330948,-0.753089,-1.328587,-11.400668
-1.392975,-0.686439,-1.393122,-21.997592
-1.415191,-7.898290,-1.406634,-0.669869
-1.321788,-0.762283,-1.321472,-17.807789
-1.384373,-0.696423,-1.381723,-11.751063
-1.337661,-14.934934,-1.324982,-0.751341
-1.346367,-0.734140,-1.347465,-21.556891
-1.406814,-0.674385,-1.404049,-11.953762
-1.332358,-0.750455,-1.331829,-18.142548
-1.330342,-18.026883,-1.315850,-0.760641
-1.394309,-16.643410,-1.381562,-0.691530
-1.318173,-6.940846,-1.309773,-0.773234
-1.304311,-10.203072,-1.293962,-0.788735
-1.370668,-19.370497,-1.356146,-0.716599
-1.389321,-0.693688,-1.385301,-7.171592
-1.395373,-24.089163,-1.378047,-0.692770
-1.320332,-0.763840,-1.320211,-17.269590
-1.348767,-0.734014,-1.345616,-9.451356
-1.307784,-1.386170,-1.302305,-1.571921
-1.406897,-17.637660,-1.393037,-0.679682
-1.309046,-10.726478,-1.298376,-0.783238
-1.369550,-0.710221,-1.369464,-20.114512
-1.358070,-0.721006,-1.360314,-24.612229
-1.391479,-0.688183,-1.391089,-20.517913
-1.309568,-14.068022,-1.297037,-0.783679
-1.303661,-1.407783,-1.298172,-1.557090
-1.318649,-16.650562,-1.304319,-0.774040
-1.369099,-15.648236,-1.356232,-0.717370
-1.347640,-19.023322,-1.332871,-0.741439
-1.336211,-0.745466,-1.336944,-21.783283
-1.304581,-1.288801,-1.299170,-1.712830
-1.398554,-0.680857,-1.398923,-22.926327
-1.372572,-27.901884,-1.353810,-0.716844
-1.305479,-1.337949,-1.300011,-1.639663
-1.314784,-1.467774,-1.309227,-1.465332
-1.378141,-12.101845,-1.367342,-0.706914
-1.364485,-0.716910,-1.361758,-10.951292
-1.376631,-19.450800,-1.362243,-0.710321
-1.414160,-25.479476,-1.396006,-0.674745
-1.412794,-9.668279,-1.403119,-0.672086
-1.389291,-0.689022,-1.391585,-27.495705
-1.369025,-0.713791,-1.365168,-7.570304
-1.361736,-10.955130,-1.351707,-0.723674
-1.337266,-22.155207,-1.320548,-0.754069
-1.291627,-0.798441,-1.290450,-13.912837
-1.303129,-11.159713,-1.292215,-0.790446
-1.332936,-0.749113,-1.333656,-19.757111
-1.341463,-0.739020,-1.343406,-22.573509
