-1.407810,-0.666225,-1.420152,-16.956689
-1.365831,-0.708033,-1.377457,-16.333395
-1.310467,-18.002831,-1.319357,-0.770031
-1.437811,-0.638939,-1.449444,-16.536877
-1.352127,-12.475409,-1.359272,-0.724724
-1.421548,-0.652496,-1.435842,-18.826701
-1.297491,-16.813004,-1.304804,-0.786233
-1.348267,-0.725837,-1.361052,-17.441638
-1.333100,-0.746232,-1.338733,-11.257118
-1.391373,-0.683970,-1.399767,-13.293582
-1.289265,-16.292831,-1.295771,-0.796643
-1.395736,-0.960631,-1.391334,-2.112343
-1.462640,-0.617555,-1.473536,-15.990864
-1.337552,-19.118878,-1.349242,-0.737986
-1.381513,-0.690276,-1.396895,-19.615199
-1.326264,-18.614347,-1.335846,-0.751630
-1.403211,-1.085467,-1.398595,-1.774868
-1.383758,-1.100118,-1.379176,-1.803344
-1.393146,-1.271398,-1.388390,-1.506019
-1.340324,-19.114351,-1.351910,-0.735025
-1.401996,-0.671597,-1.414684,-17.261605
-1.399131,-0.674295,-1.411929,-17.351106
-1.332464,-0.746946,-1.338083,-11.250305
-1.365357,-1.196403,-1.360644,-1.682356
-1.338509,-1.931905,-1.334096,-1.110193
-1.417004,-0.663031,-1.419224,-7.915766
-1.349250,-0.727313,-1.357290,-13.185188
-1.321145,-18.296563,-1.330415,-0.757573
-1.417121,-0.658908,-1.426396,-14.689921
-1.380206,-0.692450,-1.393824,-17.996169
-1.325558,-17.700842,-1.334702,-0.752667
-1.330412,-17.688193,-1.341305,-0.746279
-1.287475,-16.235906,-1.293736,-0.798976
-1.334286,-0.744789,-1.340145,-11.440380
-1.380843,-0.691324,-1.395452,-18.890905
-1.324224,-18.370137,-1.333640,-0.754014
-1.371154,-0.702745,-1.382455,-15.957806
-1.326599,-18.845740,-1.336460,-0.751100
-1.402787,-0.671506,-1.414073,-15.885945
-1.322891,-17.741723,-1.333793,-0.754682
-1.422113,-0.657319,-1.425420,-8.837672
-1.414078,-0.664795,-1.417455,-8.898862
-1.329774,-15.903568,-1.338005,-0.748460
-1.412633,-0.664902,-1.418192,-10.751226
-1.337599,-0.740911,-1.343861,-11.748852
-1.359867,-0.713895,-1.372108,-16.925135
-1.359837,-13.926804,-1.367804,-0.716146
-1.393364,-1.278553,-1.388613,-1.496555
-1.389802,-0.683980,-1.401324,-16.072422
-1.457565,-0.623066,-1.465779,-13.459145
