-1.407562,-0.673650,-1.404799,-14.017720
-1.344862,-18.986351,-1.329781,-0.744674
-1.473826,-0.614716,-1.469079,-10.879147
-1.413544,-0.668916,-1.408776,-11.259227
-1.345711,-3.949166,-1.334981,-0.782629
-1.406655,-0.675263,-1.402366,-13.462545
-1.432402,-0.651005,-1.428203,-12.485905
-1.351779,-17.522555,-1.337257,-0.736774
-1.365464,-0.718261,-1.359081,-8.352975
-1.400572,-0.680132,-1.398393,-16.588925
-1.420414,-0.662677,-1.415074,-11.780481
-1.330574,-17.594584,-1.315964,-0.760444
-1.381529,-15.953956,-1.367572,-0.705055
-1.345231,-13.493636,-1.331830,-0.743336
-1.306365,-15.199833,-1.292349,-0.788398
-1.330142,-16.007306,-1.315965,-0.760688
-1.405538,-0.722099,-1.396991,-3.831196
-1.351816,-19.402034,-1.336724,-0.737047
-1.409543,-0.671736,-1.406808,-14.064768
-1.435385,-0.648083,-1.431602,-12.968970
-1.294383,-1.914616,-1.284388,-1.198274
-1.366507,-15.973515,-1.352368,-0.720772
-1.306584,-15.106283,-1.292594,-0.788120
-1.347535,-1.083533,-1.338157,-1.970454
-1.401668,-0.681123,-1.395874,-8.843440
-1.446727,-0.637578,-1.443544,-13.941730
-1.306030,-15.384954,-1.291958,-0.788834
-1.305507,-1.449901,-1.295778,-1.511012
-1.336286,-16.983586,-1.321762,-0.753927
-1.327872,-15.177732,-1.313918,-0.763153
-1.337488,-18.835398,-1.322493,-0.752843
-1.399588,-0.681100,-1.397390,-18.178496
-1.319367,-1.200850,-1.309854,-1.820790
-1.379174,-0.702474,-1.374956,-12.456427
-1.340405,-20.703312,-1.324894,-0.749867
-1.318778,-1.237377,-1.309227,-1.758139
-1.311101,-1.450097,-1.301378,-1.497124
-1.357184,-13.670362,-1.343772,-0.730322
-1.315528,-1.377287,-1.305857,-1.567984
-1.387317,-13.650900,-1.373979,-0.698851
-1.367464,-15.086435,-1.353579,-0.719627
-1.356784,-10.593173,-1.344160,-0.730378
-1.374718,-0.705205,-1.374043,-18.773195
-1.563364,-0.549522,-1.556329,-6.023933
-1.395058,-6.582630,-1.383594,-0.692927
-1.340235,-20.609989,-1.324762,-0.750036
-1.361865,-0.722709,-1.355255,-7.615392
-1.306689,-15.082867,-1.292707,-0.787989
-1.377196,-0.703965,-1.373998,-13.630077
-1.393180,-0.687937,-1.389887,-13.797437
