-0.006849,-0.011420,0.020494,-0.042914,-0.012087,0.002806
-0.007518,-0.009981,0.016501,0.011559,0.019036,-0.013513
-0.071618,0.112319,-0.135137,-0.222899,-0.146889,0.249110
-1.049508,0.942032,-1.482918,-1.166783,-0.978126,1.424868
0.750478,-0.859010,0.256074,0.074583,0.272523,-0.978734
-0.485679,0.961668,-0.607605,-0.155798,-0.201664,0.761031
0.229099,-0.110989,0.320780,0.568030,0.563867,-0.201051
-0.392948,0.967834,-0.616367,-0.367433,-0.279324,0.603083
-0.714818,0.866779,-0.914926,-0.579510,-0.513775,0.889815
-0.139355,0.140163,-0.284727,-1.036365,-0.415350,1.342040
0.004013,-0.020930,0.043040,0.029278,0.031677,-0.032592
0.626913,-0.642412,0.458819,0.348195,0.400989,-0.978506
-0.042611,0.050876,-0.054716,-0.101528,-0.031912,0.093522
-0.231131,0.978221,-0.551172,-0.451987,-0.215338,0.602577
0.000624,-0.041926,0.017258,0.198919,0.126906,-0.050456
0.615603,-0.638633,0.446273,0.304768,0.374510,-0.980730
0.643555,-0.648992,0.488689,0.457973,0.473204,-0.970364
-0.206288,0.197543,-0.375725,-0.515507,-0.265532,0.820188
0.778715,-0.865123,0.483706,0.754601,0.602707,-0.593215
-0.046822,0.285105,-0.293960,-0.315817,-0.115425,0.520917
-1.010613,0.796680,-1.269880,-0.935477,-0.706026,1.529488
0.795717,-0.856511,0.490390,0.738983,0.609336,-0.684007
0.137446,-0.067478,0.194442,0.445516,0.230766,-0.041474
-0.021528,0.038765,-0.040680,-0.040708,0.005616,0.096056
-0.266994,0.978708,-0.567093,-0.363285,-0.103053,0.637468
0.094839,-0.222430,0.132496,0.711849,0.336018,-0.304212
-0.014041,-0.004975,0.019839,-0.006027,0.031048,0.002077
-0.570482,0.261298,-0.971754,-1.361005,-0.694790,2.342211
0.803931,-0.856246,0.498043,0.745391,0.614813,-0.671190
0.225246,-0.311844,0.347034,0.134335,0.217065,-0.422855
0.598723,-0.960834,0.276815,0.609072,0.434374,-0.761716
-0.691559,0.909797,-0.914758,-0.307089,-0.401350,0.524721
-0.620181,0.925857,-0.820304,-0.322696,-0.420923,0.579734
0.119982,-0.215783,0.252499,0.430159,0.283645,-0.429268
