-1.387463,-0.687995,-1.395499,-20.640489
-1.403398,-7.268055,-1.407299,-0.675839
-1.406734,-26.218971,-1.406763,-0.673104
-1.393895,-9.301140,-1.397268,-0.684136
-1.170217,-1.705489,-1.175634,-1.612475
-1.371686,-0.703963,-1.379541,-12.211508
-1.394468,-24.242970,-1.395076,-0.684741
-1.187406,-2.053577,-1.192696,-1.334419
-1.377039,-0.698631,-1.384657,-19.609488
-1.380048,-0.695871,-1.387121,-21.849912
-1.168745,-1.712010,-1.174133,-1.611171
-1.364709,-0.711358,-1.372124,-20.469138
-1.327085,-0.752473,-1.333516,-13.430818
-1.396042,-0.679947,-1.403315,-23.064954
-1.349325,-14.849705,-1.351601,-0.730311
-1.355545,-11.713002,-1.358967,-0.723074
-1.210289,-1.020657,-1.216241,-3.096963
-1.369029,-0.707108,-1.376036,-18.316669
-1.420649,-28.779662,-1.419911,-0.660279
-1.385599,-21.472843,-1.386192,-0.693547
-1.396986,-11.218824,-1.400416,-0.680923
-1.337095,-0.740991,-1.344265,-10.905321
-1.469446,-17.996286,-1.470719,-0.615841
-1.402361,-22.075636,-1.402626,-0.677206
-1.384749,-17.576195,-1.386235,-0.693951
-1.502840,-21.303639,-1.502702,-0.588834
-1.321665,-9.380965,-1.325343,-0.760336
-1.400854,-26.623669,-1.400876,-0.678786
-1.319197,-0.761173,-1.326021,-16.146551
-1.166861,-1.539053,-1.172348,-1.805248
-1.427400,-21.933187,-1.427520,-0.653610
-1.328323,-0.751632,-1.333769,-19.835824
-1.343808,-0.733596,-1.351079,-11.639203
-1.300101,-0.783807,-1.306332,-10.886083
-1.416179,-30.267704,-1.415159,-0.664611
-1.513466,-11.643811,-1.516371,-0.579217
-1.359372,-0.717396,-1.365878,-19.967784
-1.380815,-13.889742,-1.383333,-0.697387
-1.274959,-0.814773,-1.280826,-11.643184
-1.167652,-1.636949,-1.173076,-1.687849
-1.205064,-2.461984,-1.210196,-1.149098
-1.171774,-1.754319,-1.177198,-1.565339
-1.437358,-29.300722,-1.436055,-0.645156
-1.404055,-0.671811,-1.412154,-24.341212
-1.329466,-10.883639,-1.332767,-0.751593
-1.418192,-27.450409,-1.417709,-0.662463
-1.370013,-0.705787,-1.377625,-14.716772
-1.239286,-0.899102,-1.245376,-4.158362
-1.366050,-0.709908,-1.373584,-18.090668
-1.529607,-12.551970,-1.532206,-0.566839
