0.016018,-0.000741,0.022834,0.027884,0.011076,-0.008262
0.535822,-0.427731,0.871878,0.983614,0.982914,-0.471663
0.945413,-0.363866,1.133306,0.998250,0.992166,-0.408575
-0.031885,0.006071,0.000871,0.009777,-0.009055,0.005877
-0.164226,0.892624,-0.700600,-0.922705,-0.803497,0.278210
0.448432,-0.596904,0.753411,0.878602,0.977341,-0.568206
0.591396,-0.473937,0.907376,0.981951,0.985786,-0.492015
0.518897,-0.118448,0.544957,0.461191,0.181990,-0.229895
0.032809,-0.084184,0.198508,0.342848,0.503811,-0.360514
-0.024690,0.005298,-0.011590,0.000837,0.001369,0.003630
0.320163,-0.111061,0.334476,0.321377,0.175261,-0.187939
0.478936,-0.449603,0.813797,0.966355,0.978568,-0.508627
-1.001212,1.138627,-1.161587,-1.220574,-0.232723,0.413284
0.619068,-0.083717,0.641943,0.406083,0.166455,-0.112992
0.877577,-0.455623,1.117307,0.998173,0.994395,-0.414434
0.595342,-0.319670,0.858449,0.999365,0.989086,-0.276561
-0.082967,0.750343,-0.412550,-0.836524,-0.749249,0.206992
0.316473,-0.379978,0.661352,0.951961,0.965425,-0.502766
1.353990,-0.112077,1.106724,0.602706,0.276614,-0.338969
-0.064356,0.011903,-0.022682,-0.013058,-0.009279,0.021737
0.264277,-0.092226,0.290534,0.274376,0.136074,-0.149548
-0.999637,1.872444,-1.219299,-1.374505,-0.353639,0.531419
0.027411,0.715923,-0.414680,-0.855520,-0.772645,0.227491
-0.038165,0.014603,-0.048980,-0.031574,-0.019010,0.022898
0.862254,-0.318545,1.102713,0.999543,0.992718,-0.313513
-0.412127,0.231527,-0.624461,-0.598526,-0.328323,0.319781
-0.680280,1.635576,-1.061100,-1.136227,-0.648294,0.112381
-0.596874,1.367783,-1.076929,-1.094413,-0.769273,0.241736
0.523208,-0.507714,0.552912,0.829552,0.973182,-0.620051
0.182830,0.540596,-0.251102,-0.286291,-0.508226,0.245639
0.676797,-0.623486,0.836084,0.915649,0.987503,-0.585228
-0.041638,0.005942,-0.009254,0.000319,-0.011548,0.007959
0.012386,-0.011951,0.021781,0.039494,0.018991,-0.020444
0.414955,-0.209322,0.350166,0.325492,0.268673,-0.276400
0.107472,-0.041328,0.091171,0.127954,0.041332,-0.067956
-0.167948,0.105347,-0.193620,-0.214869,-0.219024,0.204797
0.911616,-0.429334,1.250523,0.998616,0.992074,-0.433895
-0.101651,0.034968,-0.087350,-0.104429,-0.085448,0.107103
-0.082569,0.068815,-0.235916,-0.155526,-0.234255,0.145449
0.489145,-0.100359,0.710470,0.660809,0.374679,-0.393733
-0.437310,0.957234,-0.849877,-0.944615,-0.742320,0.285645
-0.047431,0.105339,-0.133369,-0.152575,-0.254380,0.189740
0.049568,-0.027674,0.075036,0.099672,0.030074,-0.057917
0.085078,-0.079988,0.268552,0.423884,0.560532,-0.420238
0.574648,-0.436868,0.920355,0.987559,0.985306,-0.468331
0.797016,-0.341590,0.970653,0.999729,0.994170,-0.247442
0.012359,-0.084273,0.170824,0.292943,0.444786,-0.315899
0.039663,-0.033631,0.066013,0.082456,0.053734,-0.056988
0.521190,-0.433738,0.848384,0.978486,0.981269,-0.489610

0.015915,-0.000621,0.015018,0.027344,0.007136,-0.008261
0.489747,-0.091500,0.702327,0.412477,0.502008,-0.322789
0.731605,-0.146814,0.812148,0.512055,0.404129,-0.196283
