-1.460814,-0.627967,-1.460686,-6.125347
-1.378382,-0.698349,-1.383987,-10.464411
-1.365138,-0.711883,-1.370815,-10.311058
-1.313233,-1.335527,-1.308150,-1.620946
-1.401782,-5.962638,-1.387087,-0.690242
-1.469420,-0.651343,-1.467458,-4.013290
-1.442491,-0.641462,-1.443219,-6.945465
-1.342402,-0.737013,-1.346658,-8.957918
-1.370171,-12.004986,-1.347028,-0.721716
-1.399944,-0.678452,-1.402892,-9.225564
-1.395031,-0.683426,-1.397484,-9.585093
-1.319788,-1.289233,-1.314796,-1.667083
-1.385379,-0.693073,-1.387680,-9.479433
-1.467902,-7.164117,-1.449992,-0.626919
-1.488896,-0.678204,-1.486318,-3.202999
-1.403554,-0.675089,-1.406315,-9.048996
-1.307104,-11.249509,-1.287733,-0.790788
-1.376457,-8.885714,-1.357165,-0.713358
-1.375988,-10.809610,-1.352923,-0.715588
-1.331516,-10.040433,-1.310156,-0.763356
-1.427929,-0.651926,-1.431232,-8.914684
-1.474482,-0.638167,-1.472797,-4.301592
-1.343251,-0.736162,-1.347374,-8.953034
-1.343817,-0.735484,-1.348033,-9.000321
-1.481322,-0.613172,-1.480621,-5.648574
-1.406349,-0.672452,-1.409046,-8.967578
-1.408829,-0.668998,-1.413465,-9.953650
-1.394858,-11.227549,-1.371412,-0.696415
-1.425864,-0.689695,-1.423802,-4.065024
-1.306616,-1.443580,-1.301353,-1.509498
-1.310048,-1.399929,-1.304846,-1.549453
-1.436537,-0.650883,-1.436144,-5.874919
-1.356158,-4.286233,-1.345037,-0.759172
-1.477177,-0.641803,-1.475147,-4.097201
-1.435650,-0.645100,-1.438708,-8.570846
-1.312464,-11.423510,-1.293022,-0.784404
-1.310392,-11.361040,-1.290954,-0.786876
-1.307814,-11.376575,-1.289428,-0.789331
-1.386288,-6.342712,-1.370967,-0.704479
-1.432007,-0.649732,-1.433390,-7.646460
-1.348817,-0.728797,-1.355025,-10.759057
-1.318762,-1.282502,-1.313820,-1.679860
-1.427080,-0.667070,-1.425911,-5.039339
-1.311178,-10.770774,-1.291064,-0.786366
-1.465416,-7.528746,-1.446813,-0.628947
-1.305595,-11.201274,-1.286328,-0.792547
-1.361897,-11.336456,-1.339091,-0.730374
-1.359767,-11.322817,-1.336875,-0.732718
-1.339860,-11.963598,-1.318752,-0.753659
-1.403977,-0.936538,-1.400154,-2.155549
